username,time,tweet
MatthewKent18,Mon Nov 23 16:37:41 IST 2015,be a goodsport be  
MatthewKent18,Mon Nov 23 12:30:02 IST 2015,lets get studyin 
MatthewKent18,Mon Nov 23 07:07:43 IST 2015,a mild one 
MatthewKent18,Mon Nov 23 06:55:20 IST 2015,excited 
MatthewKent18,Sun Nov 22 21:05:15 IST 2015,when it comes to controlling what kids view on the internet  i dont call it control i call it guidance
MatthewKent18,Sun Nov 22 21:01:56 IST 2015,when an accident happened dont just stand there and panic its annoying and doesnt help things at all
MatthewKent18,Sun Nov 22 21:00:20 IST 2015,how to make me happy- be nice- be you - be my friend
MatthewKent18,Sun Nov 22 20:44:54 IST 2015,been to this place where kids get stuff for free saddest thing is these kids dont appreciate charity
MatthewKent18,Sun Nov 22 20:44:54 IST 2015,lets dance
MatthewKent18,Sun Nov 22 19:30:14 IST 2015, thats very true 😉but my point was not wanting my kids feel like the reason theyre there is simply a means to an end
MatthewKent18,Sun Nov 22 19:11:32 IST 2015,rt  muslim lawyer buys ipad for boy who emptied piggy bank to help vandalized mosque  
MatthewKent18,Sun Nov 22 18:23:38 IST 2015,found this   
MatthewKent18,Sun Nov 22 18:22:31 IST 2015,rt  i need a teacher like this 🙌 
MatthewKent18,Sun Nov 22 18:22:03 IST 2015,rt bayonetta i suppose one of them is an adult so they should be ok　　まぁきっと無事よね
MatthewKent18,Sun Nov 22 18:17:25 IST 2015,if i ever have children its never because- i want someone to take care of me when im old- i want something in returnparenting
MatthewKent18,Sun Nov 22 18:12:20 IST 2015,im glad thats not the case in my school 😉 
MatthewKent18,Sun Nov 22 18:06:51 IST 2015,rt uk violence in burundi the crisis in five shocking numbers  worldupsidedown fightunfair 
MatthewKent18,Sun Nov 22 18:05:48 IST 2015,rt  siouxcity ia for the latest health and wellness news listen to mayoclinicradio on  sundays 7am ct https//…
MatthewKent18,Sun Nov 22 18:03:45 IST 2015,rt  world leaders confirm presence at paris cop21 climate talks  - listen to radio coverage  action2015
MatthewKent18,Sun Nov 22 18:02:31 IST 2015,rt  join disarmaments poster for peace contest  take inspiration from artforthetestban  
MatthewKent18,Sun Nov 22 18:02:18 IST 2015,rt  marlonwayans made a fiftyshadesofgrey parody called fifty shades of black  
MatthewKent18,Sun Nov 22 18:02:07 IST 2015,rt  i really hate people who think that “freedom of speech” means “i can be as rude and insulting as i want and you’re not al…
MatthewKent18,Sun Nov 22 17:50:12 IST 2015,if i dont like my own cooking i refuse to eattheres always someone who would finish them😉
MatthewKent18,Sun Nov 22 17:48:24 IST 2015,shes my idolunmatched confidence sense of fashion style and boldnessbayonetta 
MatthewKent18,Sun Nov 22 17:44:48 IST 2015,when im cooking never- come into the kitchen- taste my food- talk to me- fartthe chef takes all this very seriously 😉
MatthewKent18,Sun Nov 22 17:40:59 IST 2015,rt  peace is a big word for all of us in genevagallery of genevapeaceweek infographics  
MatthewKent18,Sun Nov 22 17:39:04 IST 2015,rt 501awani teenage girl stabs father for not allowing same-sex relationship  
MatthewKent18,Sun Nov 22 17:38:07 IST 2015,rt  😭️ 
MatthewKent18,Sun Nov 22 17:37:15 IST 2015,totally supporting thisstopcameltoeshaming 
MatthewKent18,Sun Nov 22 17:36:59 IST 2015,about time we do something about this 
MatthewKent18,Sun Nov 22 17:29:22 IST 2015,salute 
MatthewKent18,Sun Nov 22 16:22:44 IST 2015,lifes shortno its been like forever for me
MatthewKent18,Sun Nov 22 16:21:44 IST 2015,rt  were helping a new group sending cards to injured troopscan you pls send one  write  in the card https…
MatthewKent18,Sun Nov 22 16:20:51 IST 2015,rt  gamers are less likely to have nightmares than non-gamers
MatthewKent18,Sun Nov 22 16:16:59 IST 2015,rt bayonetta hmm come to think of it shes better off with you　　考えてみたらいい機会ね
MatthewKent18,Sun Nov 22 16:15:50 IST 2015,rt  i love proving people wrong
MatthewKent18,Sun Nov 22 16:15:40 IST 2015,rt  update no explosive found after bomb scare diverts flight from us to turkey 
MatthewKent18,Sun Nov 22 16:15:21 IST 2015,rt  un secretary-general ban ki-moon and southeast asian leaders pose for a group photo at the 7th asean-un summit in kl htt…
MatthewKent18,Sun Nov 22 16:13:56 IST 2015,good new indeed 
MatthewKent18,Sun Nov 22 16:13:01 IST 2015,rt  i think one of the greatest feelings in the world is when someone openly tells you how much you mean to them
MatthewKent18,Sun Nov 22 14:05:12 IST 2015,favourite quote right there 
MatthewKent18,Sun Nov 22 13:16:34 IST 2015,making frenchfries later
MatthewKent18,Sat Nov 21 18:51:49 IST 2015,rt  via  frenzy about syrian refugees echoes the unfounded fears of past eras  
MatthewKent18,Sat Nov 21 18:49:49 IST 2015,rt women whitehouse will dedicate 118million to fund womens organizations  empower women of colour  v …
MatthewKent18,Sat Nov 21 13:07:16 IST 2015,britishshorthair  
MatthewKent18,Sat Nov 21 13:06:19 IST 2015,rt  major increase in refugee  migrant children seeking asylum in europe how  helps -   
MatthewKent18,Sat Nov 21 13:05:49 IST 2015,rt  true validation can only come from within and from twitter
