username,time,tweet
l_hallman,Mon Feb 29 07:19:44 IST 2016,now if chris rock had just ended with a musical number all would have been right in the world oscars2016 
l_hallman,Mon Feb 29 07:19:07 IST 2016,is best screenplay usually this early i recall this being one of the ones i waited for oscars2016
l_hallman,Mon Feb 29 07:15:18 IST 2016,what are these factoids in the corner makes me miss pop up video oscars2016
l_hallman,Mon Feb 29 07:09:31 IST 2016,actuallythat gender separation is an interesting thoughtno oscars2016 slowdowndeniro
l_hallman,Mon Feb 29 07:08:28 IST 2016,dont even wild wild west is a seminal film oscars2016 amazonwishlist
l_hallman,Mon Feb 29 06:54:00 IST 2016,poll question how many oscarssowhite jokes will be made tonight oscars2016 academyawards
l_hallman,Mon Feb 29 05:55:56 IST 2016,whos getting ready for oscars2016 aka academyawards 
l_hallman,Sun Feb 28 09:57:04 IST 2016,gang never mind the primaries--i just learned they still make puppy surprise scprimary priorities
l_hallman,Sat Feb 27 21:02:44 IST 2016,rt  “how i got my literary agent” – an essay from debut author  read it here  
l_hallman,Sat Feb 27 21:02:36 IST 2016,rt writer you dont have to learn from experience if you dont mind repeating the course - tim fargo  amwriting indieauthors
l_hallman,Sat Feb 27 20:58:41 IST 2016,rt kanew perfect via  
l_hallman,Sat Feb 27 20:58:18 IST 2016,rt  overheard at the gym how can you not have heard of her shes an instagram model
l_hallman,Sat Feb 27 20:57:09 IST 2016,rt  nevertrump because principles matter decency matters integrity matters the constitution matters standing up to bullies mat…
l_hallman,Sat Feb 27 20:56:59 IST 2016,rt  nevertrump because i will never betray my sisters mothers daughters and sons by voting for a man who does not truly re…
l_hallman,Sat Feb 27 20:56:36 IST 2016,rt  because emotionally unstable narcissists should not  come anywhere near the nuclear launch codes nevertrump
l_hallman,Sat Feb 27 20:56:25 IST 2016,rt antonin because being boorish vulgar and ignorant is not the same as being strong accomplished or competent nevertrump
l_hallman,Sat Feb 27 20:55:06 IST 2016,rt  and now we wait for stepper by stepper and family matterser
l_hallman,Sat Feb 27 20:53:01 IST 2016,rt  leonardo dicaprio almost quit acting to pursue a break dancing career  
l_hallman,Sat Feb 27 20:52:27 IST 2016,rt  5 ways trumps taxes could embarrass him  | ap photo 
l_hallman,Sat Feb 27 20:51:56 IST 2016,rt  eight more months before elections 
l_hallman,Sat Feb 27 03:05:59 IST 2016, we will do our absolute best
l_hallman,Fri Feb 26 19:37:57 IST 2016, ha wednesday time for a getaway eh even one as busy as my planned one
l_hallman,Fri Feb 26 08:57:28 IST 2016,i justcant anymore i would say to cross our fingers for tuesday but i dont really know what to hope for gopdebate
l_hallman,Fri Feb 26 08:34:52 IST 2016,why are we entertaining all of this why am i entertaining this gopdebate
l_hallman,Fri Feb 26 08:25:28 IST 2016,of course trump isnt as wealthy as he says he is isnt this common knowledge billionsandbillions gopdebate
l_hallman,Fri Feb 26 08:21:12 IST 2016,trump many plans many tax cuts currently they are all secret gopdebate
l_hallman,Fri Feb 26 08:10:28 IST 2016,trump we have many plans build walls take down lines all we need its many plans gopdebate
l_hallman,Fri Feb 26 08:08:50 IST 2016,trump the lines around the states you know the ones on the map have you seen a map gopdebate
l_hallman,Fri Feb 26 08:07:13 IST 2016,i also have a conflict of interest with donald trump mostly because i dont like him gopdebate
l_hallman,Fri Feb 26 08:03:42 IST 2016,hey carson wanna know who else judged people based on who they associated with mccarthy gopdebate redscare
l_hallman,Fri Feb 26 08:01:30 IST 2016,look at jogn kasich up there making a reasonable amount of sense gopdebate
l_hallman,Fri Feb 26 07:59:40 IST 2016,for the record im still supporting planned parenthood just in case that matters itdoes gopdebate
l_hallman,Fri Feb 26 07:53:05 IST 2016,i dont think cruz cares about everybodys religious liberties--just his own gopdebate
l_hallman,Fri Feb 26 07:50:42 IST 2016,one of the new republicans trump actually gopdebate
l_hallman,Fri Feb 26 07:49:27 IST 2016,im juuuust about ready to get off this ride gopdebate
l_hallman,Fri Feb 26 07:39:50 IST 2016,well i may have spoken too soon on rubio gopdebate
l_hallman,Fri Feb 26 07:37:33 IST 2016,gang rubio is working it and genuinely given some of these other choicesim not as mad about it as i might have thought gopdebate
l_hallman,Fri Feb 26 07:36:11 IST 2016, remember how like in time of yore the jester and the king were not the same we have to keep that clear
l_hallman,Fri Feb 26 07:34:57 IST 2016,what delusional non-existent reality is this audience slipping into here nothing is real that man in the middle is saying gopdebate
l_hallman,Fri Feb 26 07:33:04 IST 2016,please tell me you all understand how ridiculous and outlandish trump is gopdebate
l_hallman,Fri Feb 26 07:29:06 IST 2016,i have never missed jeb bush so much in my whole life gopdebate
l_hallman,Fri Feb 26 07:25:37 IST 2016,3-to-1 dennis rodman would make a better president than anyone on this stage gopdebate thatmightnotbeaccurate
l_hallman,Fri Feb 26 07:23:05 IST 2016,are any of you trump voters because i dont understand how you hear anything but hate from him gopdebate
l_hallman,Fri Feb 26 07:22:17 IST 2016,everybody agrees with you about exactly nothing donald gopdebate
l_hallman,Fri Feb 26 07:20:22 IST 2016, exception to every rule
l_hallman,Fri Feb 26 07:17:58 IST 2016,trump does know these questions are picked ahead of time right gopdebate
l_hallman,Fri Feb 26 07:16:59 IST 2016,honestly can anyone tell me they want a president who repeatedly says we dont win anymore gopdebate
l_hallman,Fri Feb 26 07:16:19 IST 2016,new game every time trump says we dont win anymore punch everyone around you in the face--yourself included gopdebate
l_hallman,Fri Feb 26 07:14:57 IST 2016,i meanthe angers and fears thing is already kinda proving itself no gopdebate somuchhate
l_hallman,Fri Feb 26 07:12:18 IST 2016,how tonights debate will work theyre all gonna yell at each other regardless of rules gopdebate realtalk
