username,time,tweet
RobertCoveney,Mon May 04 04:43:22 IST 2015,thank you for another pain free day another day to enjoy life to its fullest beattn trigeminalneualgia blessed
RobertCoveney,Fri May 01 02:24:35 IST 2015,50cent my friend fancies you - here is her dating video 
RobertCoveney,Thu Apr 30 03:32:50 IST 2015,havent laughed this much in ages such a great evening with the southend dental students
RobertCoveney,Thu Apr 09 02:08:49 IST 2015, ive been in remission for over a year now - mvd changed my life never look back wish you all the best 
RobertCoveney,Tue Apr 07 23:23:52 IST 2015,kieran is so nervous meeting my family actually hilarious
RobertCoveney,Mon Apr 06 23:00:24 IST 2015,got the car cleaned looking good
RobertCoveney,Sun Apr 05 18:39:36 IST 2015,grateful for another fantastic day remission strength trigeminalneuralgia
RobertCoveney,Thu Apr 02 23:51:55 IST 2015,casually buying theatre tickets for the wrong day twice
RobertCoveney,Sun Mar 29 01:13:33 IST 2015,getting ready to go to smiths restaurant excited datenight
RobertCoveney,Wed Mar 25 12:17:22 IST 2015,getting up uber early on my day off need more sleep
RobertCoveney,Thu Mar 19 00:53:29 IST 2015,definitely think tube stations and tubes themselves need more ambient lighting fluorescent white light does nothing for no one haha
RobertCoveney,Wed Mar 18 19:05:22 IST 2015,completely buzzing after a coffee shame im stuck in the library on this beautiful day o
RobertCoveney,Mon Mar 16 05:14:23 IST 2015,playing articulate describing assassin to ryan -  will never be a ryan goes dentist
RobertCoveney,Mon Mar 09 21:07:33 IST 2015,looking forward to listening to prof zak the world authority on uk talking on  wednesday 6pm trigeminalneualgia
RobertCoveney,Sat Mar 07 19:23:22 IST 2015,cracking out the sunglasses for the first time in a long time sunny warm
RobertCoveney,Mon Mar 02 23:06:52 IST 2015,massive step forward today so proud of who far ive come beattn trigeminalneuralgia ptsd strength
RobertCoveney,Wed Feb 25 20:27:29 IST 2015,off to westminster as a guest speaker for the trigeminal neuralgia association beattn trigeminalneualgia charity parliament
RobertCoveney,Fri Feb 20 05:30:59 IST 2015,had a great evening at yosushi with some great friends  
RobertCoveney,Thu Feb 05 18:24:04 IST 2015,he who has gone so we but cherish his memory abides with us more potent nay more present than the living man-antoine de st-exupery
RobertCoveney,Thu Feb 05 01:06:37 IST 2015,had a good day meeting the chairman of the tna trigeminal neuralgia association today beattn
RobertCoveney,Wed Jan 14 21:28:18 IST 2015,so i broke 18 years of being a vegetarian today
RobertCoveney,Tue Dec 30 20:04:15 IST 2014,if windows7 got any slower it would start running backwards
RobertCoveney,Sun Dec 28 17:47:41 IST 2014, ashley - an adjective to describe someone who is always late
RobertCoveney,Wed Dec 10 17:05:46 IST 2014,rt uk assassins rt and follow us to win these awesome prizes ends today at 5 pm 
RobertCoveney,Sat Nov 22 00:38:06 IST 2014,thank you for another day 
RobertCoveney,Tue Nov 18 20:56:44 IST 2014,order a small coffee and given a large  love the staff here
RobertCoveney,Wed Nov 12 17:03:17 IST 2014,candycloud haha very true
RobertCoveney,Wed Nov 12 15:18:08 IST 2014,when does it become acceptable to wear a christmas jumper
