username,time,tweet
st_helens_lass,Wed Feb 24 21:02:37 IST 2016,what a customerservice    provide ignoreing people who criticise them glad my mp  citizens advice helped
st_helens_lass,Wed Feb 24 20:45:52 IST 2016,just had a email from citizens advice  my mp   they say we have a good case against them wontreply 💩 customerservice
st_helens_lass,Wed Feb 24 19:28:22 IST 2016, thank you blushing now lol thanks for letting me follow you
st_helens_lass,Wed Feb 24 19:16:36 IST 2016,time to goto work now have a great afternoon/evening everyone
st_helens_lass,Wed Feb 24 17:03:11 IST 2016, politics cameron there all the same not many actualy answer questions they always try to avoid them pmqs
st_helens_lass,Wed Feb 24 16:04:15 IST 2016,politics not sure but pretty sure cameron wont answer questions again  mps acting like children again pmqs
st_helens_lass,Wed Feb 24 16:02:35 IST 2016, very true we went to salford  wasnt a very pleasant place to visit unlike darlo  spartans very friendly
st_helens_lass,Wed Feb 24 16:01:15 IST 2016,  yeah we beat sutton coldfield 3-2 away i realy enjoyed going to darlington  blyth this season realy friendly club
st_helens_lass,Wed Feb 24 15:58:38 IST 2016,  if your coming to stourbridge saturday have a safe journey down hope ur keeper dont have a good game this time
st_helens_lass,Wed Feb 24 15:57:20 IST 2016,  and the way they play football be good to see how they explain there many red cards this season coyglassboys
st_helens_lass,Wed Feb 24 15:55:04 IST 2016,rt  hi  hope you can help we are looking to create awareness for our event for   can we put poste…
st_helens_lass,Wed Feb 24 15:54:41 IST 2016, no i agree with you but donaldtrump blames islam for terrorism what about terrorists in irelandspain  sri lanka aswell
st_helens_lass,Wed Feb 24 15:52:15 IST 2016,  nothing wrong with non league there in the same league as the team my sad supports  said salford was nothing special
st_helens_lass,Wed Feb 24 15:50:19 IST 2016, why the way they play is dirty a they think they should win every game struggling now though like against stourbridge  darlington
st_helens_lass,Wed Feb 24 15:48:38 IST 2016, 
st_helens_lass,Wed Feb 24 15:46:26 IST 2016,  very true btw what has onedirection ever done for music all music should be celebrated victorialive
st_helens_lass,Wed Feb 24 15:42:56 IST 2016, totaly agree he blames muslims for everything like some in this country there is good  bad in everyone
st_helens_lass,Wed Feb 24 15:41:31 IST 2016,  so has heavy rock  metal look at def leppard together for nearly 40years  get nothing victorialive
st_helens_lass,Wed Feb 24 15:40:13 IST 2016,rampton  anytime must admit been a fan since i was about 16 or 17 🙊🙊🙊🙊
st_helens_lass,Wed Feb 24 15:37:12 IST 2016,rampton  yay will rush home from work have fun
st_helens_lass,Wed Feb 24 15:36:30 IST 2016, no need for it we should ban donaldtrump from the uk we banned a dutch racist politician why should he be any diffrent
st_helens_lass,Wed Feb 24 15:32:55 IST 2016, he is just a racist
st_helens_lass,Wed Feb 24 15:32:25 IST 2016,what do journalist in music now about the buissness when they ignore massive uk bands like def leppard together for 36years victorialive
st_helens_lass,Wed Feb 24 15:27:02 IST 2016, you dont get heavy or metal at thebrits either when very big bands like def leppard get nothing victorialive
st_helens_lass,Wed Feb 24 15:22:30 IST 2016,in my sport rugby league the is total respect from super league to grass roots  top players dont abuse reffs like in football victorialive
st_helens_lass,Wed Feb 24 15:20:15 IST 2016,realy think donaldtrump should be banned from the uk we stopped that dutch politician why should he be diffrent
st_helens_lass,Wed Feb 24 15:17:28 IST 2016, must admit donaldtrump tells lies about the uk he is just a racist  forgets 95 of americans are imigrants
st_helens_lass,Wed Feb 24 15:13:21 IST 2016,says alot about the american people voting for donaldtrump he  foxnews spread lies about englandscotlandwales  northern ireland
st_helens_lass,Wed Feb 24 14:52:19 IST 2016,rt  today we remember the true sporting legend that was bobbymoore who died of bowel cancer 23 years ago 
st_helens_lass,Wed Feb 24 14:49:32 IST 2016,rt  johnathan thurston – rugbyleague’s perfect role modelread here  
st_helens_lass,Wed Feb 24 14:32:57 IST 2016,darby good morning
st_helens_lass,Wed Feb 24 14:24:34 IST 2016, and girl lol 🙊🙊🙊🙊
st_helens_lass,Wed Feb 24 14:21:21 IST 2016,good morning everyone
st_helens_lass,Wed Feb 24 04:58:59 IST 2016,of to sleep now night everyone xxxxxx
st_helens_lass,Wed Feb 24 04:27:55 IST 2016, love this to
st_helens_lass,Wed Feb 24 04:25:52 IST 2016, love this song and band
st_helens_lass,Wed Feb 24 03:40:56 IST 2016,feck me i jumped  nearly 💩 myself 🙊🙊🙊🙊😱😱😱😱😱 
st_helens_lass,Wed Feb 24 03:37:45 IST 2016, upto 5th now according to  app 
st_helens_lass,Wed Feb 24 03:35:53 IST 2016,turnah love your hair paige
st_helens_lass,Wed Feb 24 03:21:49 IST 2016,sport  a song for  league form atm coyglassboys brummies 2 blackcountry 3 
st_helens_lass,Wed Feb 24 03:13:46 IST 2016,🙌🙌🙌🙌🙌🙌🙌 
st_helens_lass,Wed Feb 24 03:12:16 IST 2016,rt  brummies 2-3 black country glassboys
st_helens_lass,Wed Feb 24 03:11:54 IST 2016, ft sutton coldfield 2 stourbridge 3
st_helens_lass,Wed Feb 24 03:11:13 IST 2016,  pallett  ft in the npl birmingham/black country derby sutton coldfield 2 stourbridge 3 coyglassboys
st_helens_lass,Wed Feb 24 03:09:51 IST 2016, 
st_helens_lass,Wed Feb 24 02:50:40 IST 2016, 
st_helens_lass,Wed Feb 24 02:46:41 IST 2016,goal   pallett sutton coldfield 2 stourbridge 3 😞 coyglassboys npl
st_helens_lass,Wed Feb 24 02:45:46 IST 2016,  pd sorry dad asked me to send i wasnt born then my uncle geoff worked at dudley wood
st_helens_lass,Wed Feb 24 02:41:27 IST 2016, goal karl hawley sutton coldfield 1 stourbridge 3
st_helens_lass,Wed Feb 24 02:40:59 IST 2016,🙌🙌🙌🙌🙌🙌👏👏👏👏👏👏👏🍻🍻🍻🍻🍻 
