username,time,tweet
eddyvelto,Sun Apr 12 23:16:24 IST 2015,my empty wallet reminds me of how rich i am and the treasures that can not be bought  broke
eddyvelto,Fri Apr 10 10:20:49 IST 2015,rt  me vs you 
eddyvelto,Tue Apr 07 19:25:18 IST 2015,etoself siempre usar método de euler para lazos vectoriales cerrados
eddyvelto,Tue Apr 07 17:34:29 IST 2015,rt  marrying your best friend eliminates the risk of divorce by over 70 these marriages are more likely to last a lifetime
eddyvelto,Tue Mar 31 02:59:24 IST 2015,rt  women belong in the kitchen men belong in the kitchen everyone belongs in the kitchen kitchen has food
eddyvelto,Tue Mar 31 02:56:13 IST 2015,las reglas del juego han cambiado
eddyvelto,Mon Mar 30 19:14:33 IST 2015,rt  after three days both fish and guests begin to smell danish proverb  -d
eddyvelto,Mon Mar 30 17:05:37 IST 2015,rt  according to american psychology association there is a gene which turns people gay and lesbian and its not a matter of choice
eddyvelto,Fri Mar 27 09:13:21 IST 2015, dont ask how feel
eddyvelto,Fri Mar 27 09:11:15 IST 2015, but we do
eddyvelto,Fri Mar 27 09:10:19 IST 2015, our heart 😙
eddyvelto,Fri Mar 27 09:07:32 IST 2015, hearts emojis
eddyvelto,Fri Mar 27 09:05:35 IST 2015, well it was just emojis and i was at class 😒
eddyvelto,Fri Mar 27 09:03:37 IST 2015, yes
eddyvelto,Fri Mar 27 09:02:36 IST 2015, nor i love pizza not even close to the way i love you
eddyvelto,Fri Mar 27 09:01:31 IST 2015, do you love chocolate more than me
eddyvelto,Fri Mar 27 09:00:29 IST 2015, well you have chocolate for that
eddyvelto,Fri Mar 27 08:59:07 IST 2015, i love you too 😙😙
eddyvelto,Fri Mar 27 08:57:28 IST 2015, pizza
eddyvelto,Fri Mar 27 08:57:07 IST 2015,rt  anyone can make you smile many people can make you cry but it takes someone really special to make you smile with tears in your…
eddyvelto,Fri Mar 27 08:51:49 IST 2015,rt  why would anyone look up to kim k when there is angelina jolie 
eddyvelto,Fri Mar 27 03:19:32 IST 2015,repost 
eddyvelto,Fri Mar 27 03:12:33 IST 2015,rt  drunk words are sober thoughts
eddyvelto,Tue Mar 24 17:47:36 IST 2015,rt  when bae falls asleep too early 
eddyvelto,Tue Mar 24 17:38:08 IST 2015,a veces me pregunto ¿vale ma pena sobrevivir las dificultades si todo seguirá igual después
eddyvelto,Tue Mar 24 17:32:39 IST 2015,rt  hangry which is a combination of hungry and angry is an actual word
eddyvelto,Tue Mar 24 17:29:34 IST 2015,rt  one of the hardest tasks for the human mind is convincing yourself that you no longer care
eddyvelto,Tue Mar 24 17:29:19 IST 2015,rt  some of the best moments in life are the ones you cant tell anyone about
eddyvelto,Tue Mar 24 17:29:12 IST 2015,rt  confidence is not ‘they will like me’ confidence is ‘i’ll be fine if they don’t’ — things everyone should know
eddyvelto,Mon Mar 23 18:51:08 IST 2015,rt  quinta semana para love me like you do de  como número uno 
eddyvelto,Mon Mar 23 03:59:51 IST 2015,cause when order bothers you chaos is peace
eddyvelto,Mon Mar 23 01:40:48 IST 2015,rt  me in 7th grade unattractive socially awkward loser me now unattractive socially awkward loser with good taste in music
eddyvelto,Mon Mar 23 01:34:29 IST 2015,  lets be serious we hate school cause were lazy and were so used to that that we just find excuses
eddyvelto,Sun Mar 22 13:10:59 IST 2015,rt  caffeine is bad for you fat is bad you sugar is bad for you but dont worry because worrying is bad for you too
eddyvelto,Sun Mar 22 13:10:32 IST 2015,rt  me with school work 
eddyvelto,Fri Mar 20 06:00:25 IST 2015, gracias
eddyvelto,Fri Mar 20 06:00:07 IST 2015,rt  no se como es que dicen que les gusta ver a un hombre llorares que el sufrimiento ajeno les da gracia
eddyvelto,Fri Mar 20 05:59:49 IST 2015,rt  stressage is a common internet slang term that best describes a text or message that causes you emotional pain and or stress
eddyvelto,Fri Mar 20 05:47:31 IST 2015,rt  u cant just give me attention then randomly stop wtf
eddyvelto,Fri Mar 20 05:46:09 IST 2015,rt  admit it when youre wrong and shut up when youre right this is a simple way to drastically improve the quality of your relatio…
eddyvelto,Sun Mar 15 05:02:49 IST 2015,rt  climb the mountain so you can see the world not so the world can see you
eddyvelto,Sun Mar 15 04:57:41 IST 2015,rt  dont let people judge you you are who you are and if you work hard youll create an even better you
eddyvelto,Sun Mar 15 04:51:53 IST 2015,rt  poner la felicidad antes que el egorepetir
eddyvelto,Sun Mar 15 04:49:34 IST 2015,rt  
eddyvelto,Sun Mar 15 04:49:13 IST 2015,rt  theres hell in hello good in goodbye lie in believe over in lover end in friend ex in next  if in life
eddyvelto,Sat Mar 14 23:16:23 IST 2015,rt  people tend to develop an emotional bond with music because when people walk away music is all that is left
eddyvelto,Sat Mar 14 23:12:08 IST 2015, 🙋
eddyvelto,Sat Mar 14 23:11:39 IST 2015,rt  sometimes you just need to distance yourself from people if they care theyll notice if they dont you know where you stand w…
eddyvelto,Sat Mar 14 23:09:34 IST 2015,rt  you only live once is literally a false statement you live everyday you only die once
