username,time,tweet
je_taimelou,Tue Mar 01 01:24:48 IST 2016,oli and briana totally unexpected 
je_taimelou,Tue Mar 01 01:22:29 IST 2016,why home is not in mitam  i am still mad
je_taimelou,Tue Mar 01 01:21:50 IST 2016, 1home 2 home 3home 4 if i could fly 5 love you goodbye but wait home is not on the album
je_taimelou,Tue Mar 01 01:20:05 IST 2016, who is she trolling  herself
je_taimelou,Tue Mar 01 01:18:11 IST 2016, who dat hawt guy behind payno
je_taimelou,Mon Feb 29 15:56:14 IST 2016,rt  im very very grateful for people who use their celebrity to speak out about critical world issues that need more attention
je_taimelou,Mon Feb 29 09:07:27 IST 2016,rt  can we talk about this 
je_taimelou,Mon Feb 29 01:26:54 IST 2016,rt  if she stans liam she just lost her fucking shit 
je_taimelou,Mon Feb 29 01:19:04 IST 2016,one day 
je_taimelou,Mon Feb 29 01:14:23 IST 2016,oh 
je_taimelou,Mon Feb 29 01:11:48 IST 2016,i didnt need this 
je_taimelou,Mon Feb 29 01:10:53 IST 2016,this is so extra  
je_taimelou,Mon Feb 29 01:10:32 IST 2016,good to see you after 20000 years mate   
je_taimelou,Mon Feb 29 01:09:13 IST 2016,how 
je_taimelou,Mon Feb 29 01:07:14 IST 2016,tomlinson you need to hire someone like this  
je_taimelou,Mon Feb 29 01:05:07 IST 2016,shut up  
je_taimelou,Mon Feb 29 01:04:37 IST 2016,powercouple  
je_taimelou,Mon Feb 29 01:02:45 IST 2016,rt  dont cry over boys do some squats and make them cry wishin they still had dat ass
je_taimelou,Mon Feb 29 01:01:26 IST 2016,he is one of the nicest person ever and its heartbreaking when i think that he has to go through this  
je_taimelou,Mon Feb 29 00:55:17 IST 2016,ur bedroom  
je_taimelou,Mon Feb 29 00:54:34 IST 2016,even if she was fat why would people judge her on that she has a great voice that should be enough  
je_taimelou,Mon Feb 29 00:43:16 IST 2016, we understand just give us the end we are tired as fuck
je_taimelou,Mon Feb 29 00:41:00 IST 2016,reunion of the exes 2k16 going wild wtf is happening
je_taimelou,Mon Feb 29 00:38:00 IST 2016,rt  caroline with lou teasdaleeleanor with shopialiam with cheryldanielle with lottieno you cant distract me from babygate
je_taimelou,Mon Feb 29 00:36:54 IST 2016,one question why harry got attacked when the media said he is going solo and everyone is chilled about liams solo
je_taimelou,Sun Feb 28 20:13:35 IST 2016,they are so extra  
je_taimelou,Sun Feb 28 20:11:02 IST 2016,now we know why lilo went to the brits so i am gonna sit back and see this shit going down 
je_taimelou,Sun Feb 28 20:09:06 IST 2016,there is so much drama right now so i am gonna bring this back because he looked hot as fuck 
je_taimelou,Sun Feb 28 20:05:01 IST 2016,had the same thought for a second too  
je_taimelou,Sun Feb 28 20:02:51 IST 2016,the things couples do to show us they are dating larry have already done it and did it better  
je_taimelou,Sun Feb 28 19:58:08 IST 2016,why did i think ill get to sleep and have peace during the hiatus
je_taimelou,Sun Feb 28 19:56:50 IST 2016, and we thought well get peace during their hiatus
je_taimelou,Sun Feb 28 19:54:03 IST 2016,i need this type of shit right now  
je_taimelou,Sun Feb 28 19:53:09 IST 2016,the fact that he rolled up his jeans makes it more painful  
je_taimelou,Sun Feb 28 19:52:08 IST 2016,how is he staying out of this opera  i wanna learn his ways  
je_taimelou,Sun Feb 28 19:49:37 IST 2016,rt  no offense but they kiss 
je_taimelou,Sun Feb 28 19:48:56 IST 2016,rt  😂📞 
je_taimelou,Sun Feb 28 19:48:35 IST 2016, the fact that you broke out the story makes it more questionable
je_taimelou,Sun Feb 28 19:47:12 IST 2016,rt  how does he do that 
je_taimelou,Sun Feb 28 19:45:27 IST 2016,wish i could be like niall
je_taimelou,Sun Feb 28 19:28:50 IST 2016,i dont give a fuck about what you think about liam and cheryl but respect a woman
je_taimelou,Sun Feb 28 19:26:25 IST 2016,you can not judge cheryl for her age you are literally 12 years old and dreaming about a 23 years old guy who are you to judge
je_taimelou,Sun Feb 28 19:24:56 IST 2016,like i knew this weekend is gonna be full of drama but not this some of you are really rude and have no idea of how disrespectful you are
je_taimelou,Sun Feb 28 19:15:32 IST 2016,taimelou how childish can you be no wonder why half of population think we are childish with no brain
je_taimelou,Sun Feb 28 19:14:21 IST 2016,okay even if you dont like the idea of liam and cheryl together you have no right to say nasty thongs on her instagram
je_taimelou,Sun Feb 28 19:03:27 IST 2016, yep
je_taimelou,Sun Feb 28 19:03:04 IST 2016,so sorry to hear this my thoughts goes to the tomlinson family ripkeith
je_taimelou,Sun Feb 28 16:53:52 IST 2016,so u are telling me liam and cheryl kept their relationship a secret for 3 months but suddenly getting pictured in tesco  try again
je_taimelou,Sat Feb 27 23:04:15 IST 2016,did anything happen today that i should know
je_taimelou,Sat Feb 27 23:02:28 IST 2016,rt styles you can shake an apple off an apple tree
