username,time,tweet
Nvrgvup15,Sun Feb 28 00:37:10 IST 2016,  what about luke has he grown any since the last game somanynewstories 
Nvrgvup15,Sat Feb 27 22:41:13 IST 2016,walker cats got the mange
Nvrgvup15,Fri Feb 26 07:58:22 IST 2016, sold thanks for rts
Nvrgvup15,Fri Feb 26 07:39:47 IST 2016, follow back and pm me
Nvrgvup15,Fri Feb 26 00:46:48 IST 2016,  should ut have an enforced curfew at 900pm since its not safe at night lockdown lightsout
Nvrgvup15,Thu Feb 25 23:45:02 IST 2016,walker    double dogs is great even kid friendly
Nvrgvup15,Thu Feb 25 21:35:52 IST 2016,cookin ou and mizzou both happy the ut fiasco is keeping their stuff in the back pages
Nvrgvup15,Thu Feb 25 05:43:22 IST 2016, hes watching deadpool according to his twitter 😂😂
Nvrgvup15,Thu Feb 25 04:22:31 IST 2016, what about the kid he supposedly punched at a practice does that kid talk now wasnt that crowder who just got child porn
Nvrgvup15,Thu Feb 25 00:34:16 IST 2016, you work at home turn up the thermostat dontbecheap inhoc
Nvrgvup15,Wed Feb 24 21:18:15 IST 2016, recruiting has to be high on the list
Nvrgvup15,Wed Feb 24 20:44:13 IST 2016,i have an extra for saturdays game vs uk 60 for vandy fans section 3f will meet at game by will call
Nvrgvup15,Wed Feb 24 20:41:57 IST 2016,  please dont discuss the baseline benches everyone already knows where they are located befresh
Nvrgvup15,Wed Feb 24 09:27:52 IST 2016, 1st is fans on right with hands up in disbelief after mfd  block 2nd is fans on left with hands up after hendo made 3
Nvrgvup15,Wed Feb 24 08:04:53 IST 2016, not at all but hes a freshman getting some slack
Nvrgvup15,Wed Feb 24 08:01:37 IST 2016, the total collapse of riley and cressler has been a major factor this season need some help at guard position
Nvrgvup15,Wed Feb 24 07:52:34 IST 2016,walker nashvegas and a few others on him
Nvrgvup15,Wed Feb 24 07:51:18 IST 2016, dont forget riley made a 3 also 😳
Nvrgvup15,Wed Feb 24 07:48:07 IST 2016,rt  watch josh henderson steal a bite of popcorn from florida fans after hitting an 85 foot shot 
Nvrgvup15,Wed Feb 24 07:47:59 IST 2016, thats awesome
Nvrgvup15,Wed Feb 24 07:45:17 IST 2016,rt  want to hear  call josh hendersons buzzer-beating full court heave here you go 
Nvrgvup15,Wed Feb 24 07:36:25 IST 2016, fourthwade just so happens he had the same number of ws nice game wb4
Nvrgvup15,Wed Feb 24 07:16:48 IST 2016,ive heard announcers laughing a lot at refs this year im glad they can sec fans are frustrated
Nvrgvup15,Wed Feb 24 06:26:06 IST 2016,josh shooting better from 3 than riley
Nvrgvup15,Wed Feb 24 06:15:22 IST 2016,goal tending
Nvrgvup15,Wed Feb 24 06:02:14 IST 2016,62 you type faster than me my question exactly
Nvrgvup15,Wed Feb 24 00:12:42 IST 2016, are the guys on either side of him embarrassed to be seated beside him or sleeping
Nvrgvup15,Tue Feb 23 22:58:21 IST 2016,i havent seen the pc but out of all the media twitter etc the only ones i see defending it are ut fans and their media relation dept
Nvrgvup15,Tue Feb 23 21:27:33 IST 2016, because their sched couldnt be cleared other things more important that abuse/rape allegations
Nvrgvup15,Tue Feb 23 21:21:21 IST 2016, so the reason they are losing is  not the facilities she just cant coach
Nvrgvup15,Tue Feb 23 21:03:42 IST 2016,by the sounds of things the ut baseball/softball teams should be really good everyone got to take swings at softball lobbed questions
Nvrgvup15,Tue Feb 23 21:01:53 IST 2016, probably has strep throat or the flu
Nvrgvup15,Tue Feb 23 20:53:22 IST 2016, exactly what they are thinking their next one will be i want to thank ut for the opportunity
Nvrgvup15,Tue Feb 23 20:39:42 IST 2016, why wait same script diff day copy/paste
Nvrgvup15,Mon Feb 22 09:17:50 IST 2016, what is it about today my friends in clarksville saw this guy all over town putsomeclothesonpeople 
Nvrgvup15,Fri Feb 19 07:29:00 IST 2016,rt  rt this for me all i need is 1k help me out  ☺ shes hot 
Nvrgvup15,Fri Feb 19 01:15:40 IST 2016,cookin looks like curt schilling bloody sock 
Nvrgvup15,Fri Feb 19 01:11:27 IST 2016,sports  i guess they do t have enough time to discuss both in 3hrs
Nvrgvup15,Fri Feb 19 00:13:20 IST 2016, giving their listeners options to not discuss it easywayout 
Nvrgvup15,Thu Feb 18 22:55:30 IST 2016, at least cks was man vs man and not a woman beater
Nvrgvup15,Thu Feb 18 03:00:38 IST 2016,what i think/hope is most telling of vcdw is his silence this entire seasonthe fans want better and he has to have heard them at some point
Nvrgvup15,Thu Feb 18 02:17:11 IST 2016, if truly based on attendance and not salescks will be gonei am season tix holder for many years and this is worst in a while
Nvrgvup15,Thu Feb 18 01:16:11 IST 2016, may be a shot at iv but i believe iv wants more fire out of this team and cant get it esp dj competitiveness getting best of him
Nvrgvup15,Wed Feb 17 22:32:42 IST 2016, will be lots of burst bubbles this year the way cbb is going you better be conf champ or too 25 to feel good
Nvrgvup15,Wed Feb 17 21:44:49 IST 2016,my thoughts cks is good  xos coaches smaller teams great that can run princeton style seems lost with trad big man inside/out game
Nvrgvup15,Wed Feb 17 21:32:57 IST 2016, 1st ever sec team to be a 16 seed
Nvrgvup15,Wed Feb 17 20:42:45 IST 2016, not working so well for them may need to change their speaker/agenda  topics
Nvrgvup15,Wed Feb 17 20:39:41 IST 2016, looks to be true  
Nvrgvup15,Wed Feb 17 09:27:37 IST 2016,of course why not
Nvrgvup15,Wed Feb 17 09:22:27 IST 2016,call the over the back foul and no reason for the monitor
