username,time,tweet
chrisoram11,Thu Jan 07 06:39:10 IST 2016,  god forbid dont mention greenhouses in nlnever worked then so it certainly cant work now sprung 
chrisoram11,Thu Jan 07 05:46:51 IST 2016,rt  buddy that made the rap video in grand falls talking about havin stacks of bills yes by young fella you must have some …
chrisoram11,Thu Jan 07 04:49:54 IST 2016, dublife
chrisoram11,Thu Jan 07 00:29:02 IST 2016,  another great chat last night to bad i fell asleep it starts late for me earlyriser   eastcoast agchat
chrisoram11,Wed Jan 06 23:12:14 IST 2016,rodney now that boring zzzzzz💤 but has to be done
chrisoram11,Wed Jan 06 20:38:51 IST 2016,a plane shot of our farm this was taken this summer thanks to joanne king newfoundland agriculture 
chrisoram11,Wed Jan 06 19:50:11 IST 2016,looking forward to getting to this great event cant wait 
chrisoram11,Wed Jan 06 19:47:45 IST 2016,paperwork day today  worst day much rather be in the grips but this has to be done agriculture morethangrowingthings officeday
chrisoram11,Wed Jan 06 16:38:57 IST 2016,  q12 we need to be more open to each other about operations and communicate upcoming events agchat
chrisoram11,Wed Jan 06 06:35:29 IST 2016, chris oram newfoundland canada interested in direct marketing of fruits and vegetable agchat
chrisoram11,Wed Jan 06 04:54:17 IST 2016,rt  organic and conventional farming different not better  via 
chrisoram11,Wed Jan 06 01:36:56 IST 2016,rt  our 2016 agm and workshop is coming up on jan 27  28 registration is open 
chrisoram11,Wed Jan 06 00:34:21 IST 2016,rt  jan/feb issue of fccagrisuccess is out stories by afinnamore   more  ht…
chrisoram11,Wed Jan 06 00:32:09 IST 2016,congrats to walker69  
chrisoram11,Tue Jan 05 05:21:23 IST 2016,rt   im wishing for late summer/early fall so i dont have to search for good produce
chrisoram11,Tue Jan 05 04:38:22 IST 2016,is it to early to be wishing for spring16 cant wait to get back in the fields farm365 harvest vegetables marksmarket
chrisoram11,Tue Jan 05 04:35:52 IST 2016, 5brotherscheese this looks amazing 
chrisoram11,Tue Jan 05 03:40:21 IST 2016,thanks  for the followlook forward to meeting you early in the new year  agm federation agriculture
chrisoram11,Tue Jan 05 03:37:04 IST 2016,rt  registration is open for our board training and governance session happening january 26 in gander 
chrisoram11,Sun Jan 03 07:03:15 IST 2016, yup
chrisoram11,Sun Jan 03 07:02:41 IST 2016, right on
chrisoram11,Sun Jan 03 07:02:06 IST 2016, ryder playing
chrisoram11,Sun Jan 03 03:31:30 IST 2016, sorry so fast but at least we got to see each other 
chrisoram11,Sat Jan 02 19:33:27 IST 2016,  farmers usually have problem that there is no one easy solution
chrisoram11,Sat Jan 02 19:29:23 IST 2016,     sorry if i can across this way daryl farmers are most defiantly not stupid
chrisoram11,Sat Jan 02 07:07:41 IST 2016, it will save the pumpkins up to -4 before cell get damaged
chrisoram11,Sat Jan 02 07:06:51 IST 2016,  marks market - vegetable farming  via youtube our virtual farm tour to teach other what we do
chrisoram11,Sat Jan 02 07:05:06 IST 2016, the freezing effect of the water produces heat therefor the heat produced does allow for the plant cells to freeze
chrisoram11,Sat Jan 02 07:00:14 IST 2016, pumpkin patch after a hard night frost lucky our irrigation saved the pumpkins 
chrisoram11,Sat Jan 02 05:11:42 IST 2016,  very true sometimes farmers are the most stubborn people tthey done it this way for every so why changer
chrisoram11,Sat Jan 02 05:07:30 IST 2016,  i always like the 5 rule to get people thinking 
chrisoram11,Sat Jan 02 04:52:10 IST 2016,  sounds good to me
chrisoram11,Sat Jan 02 04:51:22 IST 2016, haha love it 👍👌
chrisoram11,Sat Jan 02 04:45:59 IST 2016,  so where twerps now
chrisoram11,Sat Jan 02 04:38:14 IST 2016,  very truesome farmers need to get education as bad as the publici always say education is never a burden to have
chrisoram11,Sat Jan 02 02:25:55 IST 2016, that pesticides are highly regulated  also we dont spray just because we want toit cost the farmer a lot of 
chrisoram11,Sat Jan 02 00:05:23 IST 2016,throw back to the time we won a trip to winterclassic  winterclassic2014 winterclassicdetroit 
chrisoram11,Fri Jan 01 19:01:54 IST 2016,rt  congrats  for completing your farm365 goal you should be agproud for inspiring  educating others ht…
chrisoram11,Fri Jan 01 07:30:33 IST 2016,rt  congrats and thank you for finishing farm365 great ag awareness for the entire world 
chrisoram11,Fri Jan 01 07:11:47 IST 2016, you too
chrisoram11,Fri Jan 01 06:47:47 IST 2016,happy new year to all my friends and family all the best in the new year wishing you nothing but health and happiness
chrisoram11,Tue Dec 29 23:12:55 IST 2015,rt  think food costs are up expect more sticker shock in 2016  nl needs more focus on advancing agr…
chrisoram11,Fri Dec 25 00:43:48 IST 2015, thanks we had it safe and sound  have a great christmas 
chrisoram11,Thu Dec 24 06:28:25 IST 2015,my tibbs eve wonder if there a party tibbseve nl pei christmas 
chrisoram11,Thu Dec 24 04:37:13 IST 2015,rt  seasons greetings 
chrisoram11,Thu Dec 24 04:37:10 IST 2015,rt  merry christmas and happy holidays from the newfoundland and labrador federation of agriculture 
chrisoram11,Tue Dec 22 20:03:48 IST 2015,rt  agriview holiday 2015 is out now read about a new crop of young farmers  much more  
chrisoram11,Tue Dec 22 06:23:00 IST 2015,excited that this past weekend was the last time in our old marketcant wait to get in this building marksmarket 
chrisoram11,Tue Dec 22 06:02:22 IST 2015, how the wind looking like for wednesday night looking to cross the gulf
chrisoram11,Tue Dec 22 01:34:21 IST 2015,rt  rt if you’re proud to produce safe healthy food for christmas dinners around the world 
