username,time,tweet
bfantastic_,Fri Feb 26 06:25:45 IST 2016,love all the people on facebook making light of reports of people grabbing womens butts in kettering and oakwood 
bfantastic_,Thu Feb 25 08:31:21 IST 2016,rt  they are helping with the groceries the world doesnt deserve dogs they r too pure 
bfantastic_,Thu Feb 25 03:57:54 IST 2016,  people say this 😱
bfantastic_,Thu Feb 25 03:57:03 IST 2016,how annoying will it be when i angrily react to every positive donald trump post on facebook
bfantastic_,Wed Feb 24 07:56:52 IST 2016, i know hopefully they release some music soon
bfantastic_,Wed Feb 24 07:51:50 IST 2016,  did you see this
bfantastic_,Wed Feb 24 07:41:25 IST 2016,ariana takes sketch comedy seriously shes not even funny shes a comedian pumprules
bfantastic_,Wed Feb 24 07:01:18 IST 2016,these people are a joke how are they not embarrassed to live like this in their 30s pumprules
bfantastic_,Wed Feb 24 07:00:25 IST 2016,for some reason i missed the second half of last weeks pumprules and i just caught up ive never laughed so hard watching reality tv
bfantastic_,Wed Feb 24 04:49:09 IST 2016,shirley i see they still refuse to let you guys leave the basement
bfantastic_,Wed Feb 24 04:48:17 IST 2016,so excited about being able to search gifs in the twitter app 
bfantastic_,Wed Feb 24 04:31:20 IST 2016,if youre getting regular radio play in dayton oh youve made it so congrats geazy youve made it 👏🏻
bfantastic_,Wed Feb 24 03:24:37 IST 2016, exactly why i dont want you double dipping your chips
bfantastic_,Tue Feb 23 06:57:36 IST 2016,1ds management wouldnt have willingly given up 1/5 of their cash cow
bfantastic_,Tue Feb 23 06:57:10 IST 2016,guys zayn was not let out of his contract because he was unhappy dont be so naive he was forced out
bfantastic_,Tue Feb 23 05:43:19 IST 2016, girls night 🍸
bfantastic_,Mon Feb 22 23:47:42 IST 2016, exactly and i dont disagree with her viewpoint but what is she doing off of twitter to make change
bfantastic_,Mon Feb 22 20:53:17 IST 2016, right did demi reach out personally to kesha or is she just speaking out about it to make herself look better
bfantastic_,Mon Feb 22 17:34:04 IST 2016,does he not have anything else to say about the situation just going to  try and scare everyone
bfantastic_,Mon Feb 22 17:33:29 IST 2016,if i hear the news play ted cruz repeating the same line about us being one liberal justice away from insert bs here im going to lose it
bfantastic_,Mon Feb 22 03:43:32 IST 2016,my grandpa who ive always seen eye to eye with politically just scolded me for supporting bernie sanders he called him a senile old man
bfantastic_,Sun Feb 21 09:38:38 IST 2016,i kind of feel bad for jeb but only kind of
bfantastic_,Sun Feb 21 06:00:43 IST 2016,i guess everyone is over the chipotle ecoli scare this place is packed
bfantastic_,Sun Feb 21 05:13:18 IST 2016,first attempt at making french macaronsand they dont look like theyre supposed to but they… 
bfantastic_,Sun Feb 21 03:47:14 IST 2016,first attempt at french macarons was a mess and a disaster time to watch videos on proper… 
bfantastic_,Sun Feb 21 01:51:58 IST 2016,who knew almond flour was so expensive
bfantastic_,Sun Feb 21 01:11:36 IST 2016,if the flyers enter the tournament as a 5th seed its going to be a super tough run for us they need to get it together
bfantastic_,Sat Feb 20 23:44:14 IST 2016,😂😂😂😂⚡️ “the internet has fun calling ted cruz the zodiac killer”
bfantastic_,Sat Feb 20 09:00:42 IST 2016,why is gigi is so lucky lip sync battle with bsb 
bfantastic_,Sat Feb 20 08:57:55 IST 2016, thats not cheesecake
bfantastic_,Sat Feb 20 07:05:30 IST 2016,watching charlie bartlett and theres 
bfantastic_,Fri Feb 19 07:14:05 IST 2016,how do people update facebook more after having a baby you birthed a child two days ago get off facebook
bfantastic_,Fri Feb 19 07:10:46 IST 2016,why do the producers always being back the most annoying ayto cast members for the challenges thechallengerivals3
bfantastic_,Thu Feb 18 06:39:24 IST 2016,well thats an unfortunate loss but at least it wasnt to a crap team
bfantastic_,Thu Feb 18 06:17:17 IST 2016, oh good the google score must be behind
bfantastic_,Thu Feb 18 06:16:08 IST 2016,why dont i get cbs sports and why are the flyers down 13
bfantastic_,Thu Feb 18 06:15:33 IST 2016,chinn it cant be worse than when we played xavier
bfantastic_,Wed Feb 17 05:50:17 IST 2016,ann no i agree but his other rants are nonsense
bfantastic_,Wed Feb 17 05:18:01 IST 2016,can someone get  some help his tweets are reaching amanda bynes levels of delusion
bfantastic_,Wed Feb 17 04:43:12 IST 2016,i used to be a huge maci fan but i cant stand her acting like ryans a huge deadbeat he could be much worse teenmomog
bfantastic_,Tue Feb 16 09:09:34 IST 2016,remember when scheana was so desperate to be stassis friend pumprules
bfantastic_,Tue Feb 16 09:08:51 IST 2016,rt  both  and  were robbed in the best new artist category in my opinion grammys2016
bfantastic_,Tue Feb 16 08:58:31 IST 2016, same i never thought shed win
bfantastic_,Tue Feb 16 08:50:07 IST 2016, 😂😂😂 i was waiting for this tweet
bfantastic_,Tue Feb 16 08:49:49 IST 2016,rt  how much did you pay them reid records grammys
bfantastic_,Tue Feb 16 08:49:02 IST 2016,tori and james were robbed grammys
bfantastic_,Tue Feb 16 08:48:33 IST 2016,are you kidding me what a load of crap grammys
bfantastic_,Tue Feb 16 08:46:07 IST 2016,rt  skrillex on guitar is this a from first to last cover band oh wait
bfantastic_,Tue Feb 16 08:45:55 IST 2016,do you think hes making awkward eye contact with selena grammys
bfantastic_,Tue Feb 16 08:37:00 IST 2016,roomba cat
