username,time,tweet
awesome_Antz,Tue Jun 30 19:51:15 IST 2015,sa amazing online presence  phoned 2 times details still wrong and spammed as well annoyed
awesome_Antz,Tue Jun 30 16:41:07 IST 2015,sa first you increase my premium then the details are wrong worstever service car insurance
awesome_Antz,Tue Jun 30 16:20:51 IST 2015, they probably following same approach as government officialssay what you want do what you want xenophobia zwelithini zuma
awesome_Antz,Tue Jun 30 16:17:58 IST 2015,who is the best car insurance company in southafrica hmmm i wonder
awesome_Antz,Tue Jun 30 15:15:03 IST 2015,sa i cannot believe you want to charge me this much for my car insurance youmustbejoking insurance time for change perhaps
awesome_Antz,Tue Jun 30 14:59:00 IST 2015, i dont have a ford and after seeing this dont plan on getting one
awesome_Antz,Tue Jun 30 14:14:59 IST 2015,eish  definitely would not get a ford if this is the shit service i can expect   badservice 
awesome_Antz,Tue Jun 30 00:16:59 IST 2015, jip user error just had to add as public recipient
awesome_Antz,Tue Jun 30 00:08:10 IST 2015, eush 
awesome_Antz,Mon Jun 29 23:46:17 IST 2015, i keep trying to make a payment to trafalgar keeps saying add public recipient without actually adding it
awesome_Antz,Thu Jun 25 18:16:45 IST 2015, the ebucks sites otp takes forevermy sessions times out before the sms reaches me still having network issues
awesome_Antz,Mon Jun 22 17:48:09 IST 2015,atlassian and git ftw  such an amazing set of tools that really simplifies developers life
awesome_Antz,Thu Jun 18 01:58:51 IST 2015, ive been out of country for a while buying stuffstill no points on  long does it take to reflect
awesome_Antz,Wed Jun 17 01:17:04 IST 2015, where can i repair my delsey bag in southafrica flysaa broke my tsa lock like morons by cutting open one of my zippers
awesome_Antz,Mon Jun 15 18:49:36 IST 2015,  will be closing its doors soon with shitservice like this suprised
awesome_Antz,Mon Jun 15 18:12:45 IST 2015,thanks  really appreciate you breaking open my tsa lock instead of just using your key nairobi useless 
awesome_Antz,Wed Jun 10 12:17:01 IST 2015,sometimes the sales team can do more damage than anything else over promising to customers with the development team taking the strain
awesome_Antz,Sat Jun 06 16:29:05 IST 2015, just paid r10 for 100mb that i didnt receive now my last r2 wasted for this tweet
awesome_Antz,Sat Jun 06 13:45:57 IST 2015, is the worst airline ever seriously no refund on a flight booked waay ahead because you have flights at shit times
awesome_Antz,Sat Jun 06 12:43:55 IST 2015, which number do i phone to wnable my card for intl destination i only need to do this for my cheque card right
awesome_Antz,Sat Jun 06 00:54:42 IST 2015, i need to move the time of my one flight please help me sort this out for me  desperate
awesome_Antz,Mon Jun 01 17:33:00 IST 2015, you guys have fiber  fast adsl but it takes more than 20min to pickup the phonemaybe automate shit and fire the call centrearg
awesome_Antz,Mon Jun 01 17:17:20 IST 2015, i need to transfer my existing adsl line to someone else and also create new line at a different address- how can i get this done
awesome_Antz,Tue May 19 23:41:44 IST 2015,sa hows about you save your fake apology and shutdown the smelters southafrica eskomloadshedding  eskom
awesome_Antz,Wed May 13 00:25:13 IST 2015,thanks  really love not having power due to fact cats stuffing their pockets instead of implementing the change the fought so hard 4
awesome_Antz,Thu May 07 00:35:05 IST 2015, but how do i print a proof of payment like the one you get from the download button directly after payment
awesome_Antz,Thu May 07 00:30:42 IST 2015, i made a payment but forgot to download proof of payment pdf how do i do it after the fact
awesome_Antz,Thu May 07 00:03:32 IST 2015, community season6 being more blasphemous doesnt make the content any betterreally putting me offannoyed yahoo 
awesome_Antz,Tue May 05 22:06:50 IST 2015,ultimate eish moment get on gautrain after work only to realise in centurion that i didnt take the train this morning gautrain lol
awesome_Antz,Tue May 05 22:04:21 IST 2015, nice of you to have tesla product in your country of birth o wait dickmove southafrica loadshedding battery eskom eish
awesome_Antz,Mon May 04 16:57:41 IST 2015, my back window of my cerato has 20k on the clock but the rear right electric window has stopped workinggarage says they dunno
