username,time,tweet
dianaacristina_,Thu Apr 09 05:54:41 IST 2015,just my luck today 
dianaacristina_,Wed Apr 08 21:42:06 IST 2015,should i close it  or im i being punked lol
dianaacristina_,Wed Apr 08 21:41:43 IST 2015,so someone left their car door open in the parking lot with no one around
dianaacristina_,Wed Apr 08 10:17:30 IST 2015, good night cutie😘
dianaacristina_,Wed Apr 08 10:16:54 IST 2015,rt northwest i want kylies body with kendalls face khloes attitude kims money and kourtneys boyfriend
dianaacristina_,Wed Apr 08 10:13:23 IST 2015, tomorrow your house for sure 😊
dianaacristina_,Wed Apr 08 10:12:48 IST 2015,my new phone case is already pissing me off😠
dianaacristina_,Wed Apr 08 10:11:04 IST 2015, little d ❤️
dianaacristina_,Wed Apr 08 10:00:42 IST 2015,why is it that blue flavor stuff taste better  blue bolis blue gatorade blue sour gummy worms blue  💙
dianaacristina_,Wed Apr 08 07:40:44 IST 2015,tomorrow i go back to school 
dianaacristina_,Wed Apr 08 05:26:40 IST 2015,rt ivette8 my hair annoys the shit out of me 😣😣
dianaacristina_,Wed Apr 08 05:23:39 IST 2015,a warm drink from starbucks would be perfect rn
dianaacristina_,Wed Apr 08 05:21:58 IST 2015,rt  7th graders nowadays are worried about boys and drugs when i was in 7th grade my main concern was how i was getting out …
dianaacristina_,Wed Apr 08 05:21:00 IST 2015,this is my type of weather
dianaacristina_,Wed Apr 08 02:47:32 IST 2015,she is worth the drive i can do it again right now
dianaacristina_,Wed Apr 08 02:46:51 IST 2015,just came back from san diego dropping my sister off at school
dianaacristina_,Tue Apr 07 23:39:22 IST 2015,food never looks like it is on the menu
dianaacristina_,Tue Apr 07 22:20:06 IST 2015,rt  i wear makeup for myself to feel pretty for myself
dianaacristina_,Tue Apr 07 22:18:58 IST 2015,if it aint about you you aint got to worry about it boo boo ✌️
dianaacristina_,Tue Apr 07 09:23:09 IST 2015,me lol 
dianaacristina_,Tue Apr 07 09:20:06 IST 2015,rt  taylor and iggy 😂 
dianaacristina_,Tue Apr 07 08:13:42 IST 2015,all easter products at wal mart half off getting all the candy i couldnt get here lol
dianaacristina_,Tue Apr 07 06:48:23 IST 2015,i smell like popcorn
dianaacristina_,Tue Apr 07 06:45:57 IST 2015,there is a half shaped moon on snapchat  what is that 
dianaacristina_,Tue Apr 07 05:36:58 IST 2015,cant have shady people in my life
dianaacristina_,Tue Apr 07 05:35:55 IST 2015,rt  nap time  happy hour
dianaacristina_,Tue Apr 07 05:33:37 IST 2015,rt pineappl3z why are emojis next to some of my snapchat friends 😯
dianaacristina_,Tue Apr 07 05:33:28 IST 2015,im always getting goosebumps 😣
dianaacristina_,Mon Apr 06 12:20:30 IST 2015,rt  i want more ink
dianaacristina_,Mon Apr 06 12:19:17 IST 2015,rt  a lot of people watching the bieberroast on easter hope you had a blessed one happy easter  
dianaacristina_,Mon Apr 06 12:17:32 IST 2015,next big holiday is mothers day
dianaacristina_,Mon Apr 06 12:16:52 IST 2015,there goes another holiday
dianaacristina_,Sun Apr 05 23:37:15 IST 2015,rt  have a beautiful day everyone ❤️
dianaacristina_,Sun Apr 05 23:36:58 IST 2015,someone take my brownies away from me  im eating them all 
dianaacristina_,Sun Apr 05 06:01:16 IST 2015,saturdays are when people post pictures on ig the most
dianaacristina_,Sun Apr 05 00:11:50 IST 2015,rt  if you put a 1 second snap on your story whats the point 😒
dianaacristina_,Sat Apr 04 13:03:05 IST 2015,that was cold
dianaacristina_,Sat Apr 04 13:01:43 IST 2015,rt  i wouldnt mind another week of spring break
dianaacristina_,Sat Apr 04 12:31:24 IST 2015,furious 7 for paul 👼🙏
dianaacristina_,Sat Apr 04 12:30:21 IST 2015,the only thing i didnt like about furious 7 was iggy azela  what the hell was she doing there 
dianaacristina_,Sat Apr 04 08:37:31 IST 2015,every theatre around the area for furious 7 is sold out 😭
dianaacristina_,Sat Apr 04 07:49:34 IST 2015,rt  what’s the easter bunny’s favorite restaurant ihop classicjokefriday
dianaacristina_,Sat Apr 04 07:49:04 IST 2015,rt  my room goes to organized to disaster in a day and its the worst
dianaacristina_,Sat Apr 04 07:47:47 IST 2015,furious 7 in a bit 👌
dianaacristina_,Sat Apr 04 07:46:45 IST 2015,rt jessfelix honestly a michelada sounds perfect right now 😌
dianaacristina_,Fri Apr 03 23:05:04 IST 2015,rt  best fight of the year 
dianaacristina_,Fri Apr 03 11:43:30 IST 2015,rt  forever wishing spring break was longer
dianaacristina_,Fri Apr 03 11:43:13 IST 2015, loved the episode  cant wait for the justin bieber episode  i was there
dianaacristina_,Fri Apr 03 11:39:08 IST 2015,rt  im sooooo tired of pants
