username,time,tweet
pajoysrsly_,Sat Jan 09 10:14:41 IST 2016,whnevr u made a sarcastic post and end it with hashtag  i automatically assume u retarded oh wow
pajoysrsly_,Fri Jan 08 07:25:12 IST 2016, mimpi basah
pajoysrsly_,Thu Jan 07 12:02:15 IST 2016, ngajokkkk
pajoysrsly_,Thu Jan 07 05:11:48 IST 2016,rt  an iphone charging in midair is the coolest ces demo ive ever seen  
pajoysrsly_,Thu Jan 07 04:13:46 IST 2016,if b4 dis kita hanya boleh tonton and chill skrg dah boleh netflix and chill herherher
pajoysrsly_,Wed Jan 06 21:33:49 IST 2016,damn this wattpad thing makes me addict
pajoysrsly_,Wed Jan 06 17:52:17 IST 2016,rt  ayuh retweet utk sekeping pahala 
pajoysrsly_,Tue Jan 05 09:55:53 IST 2016,yes yes spread the hate herherher 
pajoysrsly_,Tue Jan 05 09:00:18 IST 2016,kokola tu eyyy kokola tu ayayai
pajoysrsly_,Tue Jan 05 08:53:46 IST 2016,rt 9gagtweets just be like john please 
pajoysrsly_,Tue Jan 05 05:21:44 IST 2016,i cri evrytim i see others hardships
pajoysrsly_,Tue Jan 05 05:18:21 IST 2016,rasa sgt bersyukur bila tgok org lain yg lebih susah  alhamdulillah 😊
pajoysrsly_,Sun Jan 03 04:39:36 IST 2016, neko atsume haha
pajoysrsly_,Fri Dec 18 23:27:34 IST 2015, im comming for dat butee
pajoysrsly_,Fri Dec 18 23:26:49 IST 2015,  dengan berloghat kelate yg kurang jadi
pajoysrsly_,Fri Dec 18 23:25:29 IST 2015, what the fudge hahaha
pajoysrsly_,Fri Dec 18 23:16:24 IST 2015,  haha snickers ngn roti org kaya2 bole la haha
pajoysrsly_,Fri Dec 18 22:58:34 IST 2015,  hehe lai2 macam khasiat je kan kekeke
pajoysrsly_,Fri Dec 18 22:56:19 IST 2015, kekeke haah sedap bohh lepastu letak choki2 atas cheese rings tu haha
pajoysrsly_,Fri Dec 18 22:53:06 IST 2015,actually i do eat cheese rings dengan roti whos with me  no  okay
pajoysrsly_,Wed Dec 16 14:20:28 IST 2015, haha patutlah rasa semacam jer harini kekeke
pajoysrsly_,Wed Dec 16 14:16:28 IST 2015, eh awok kt sg besi ke 
pajoysrsly_,Wed Nov 25 05:53:29 IST 2015, pajoy ade tak masuk dlm ciri2 ehehehe
pajoysrsly_,Fri Nov 20 12:39:00 IST 2015,rt  heartbroken facebooks new feature eases breakups  
pajoysrsly_,Thu Nov 19 21:13:45 IST 2015, hahawow positive mindset hang nohhin sha allah
pajoysrsly_,Thu Nov 19 21:10:45 IST 2015, lahai lama dh aq x contact dia wehkesian tak aqsbb rasanya dia dh xnk layan aq kot haha
pajoysrsly_,Thu Nov 19 21:09:09 IST 2015, hahhaa lewlsss crush form 5 ka achik 
pajoysrsly_,Thu Nov 19 21:07:19 IST 2015, tipu bila ni haha
pajoysrsly_,Thu Nov 19 21:05:49 IST 2015, bersabarlah achikfeel u bro haha
pajoysrsly_,Wed Nov 18 18:47:59 IST 2015,rt  if you still dont 3 twitters heart icon you can change it into an emoji right now  
pajoysrsly_,Wed Nov 18 18:45:50 IST 2015, damn wak aq cuba x nangis ni tsk tsk
pajoysrsly_,Wed Nov 18 18:41:21 IST 2015,part hipster tu betul sangat wakakaka  
pajoysrsly_,Wed Nov 18 15:26:09 IST 2015,9gagtweets or he could just say the other song he likes rather than having to facepalm himself so bad his hand penetrated his head hahaha
pajoysrsly_,Mon Nov 16 10:03:31 IST 2015, hahahahaha ngenggg
pajoysrsly_,Mon Nov 16 08:38:46 IST 2015, kalau ada pun alaaa rilek aaah
pajoysrsly_,Mon Nov 16 08:36:45 IST 2015, mana ada
pajoysrsly_,Sat Nov 14 22:16:00 IST 2015,unicorn on steroids 
pajoysrsly_,Sat Nov 14 22:13:12 IST 2015, hye there weet
pajoysrsly_,Sat Nov 14 22:06:20 IST 2015, umm unikorn
pajoysrsly_,Sat Nov 14 22:04:24 IST 2015, yeay dah haha
