username,time,tweet
Seth_Murphy8,Fri Jun 26 05:07:38 IST 2015,does anyone on twitter know whos gettin picked first in the nbadraft  curious dont see it anywhere at all 
Seth_Murphy8,Fri Jun 26 04:59:44 IST 2015,rt  for the second half of the season riverdogs will don arm bands in memory of the victims of last weeks shooting 
Seth_Murphy8,Fri Jun 26 04:41:15 IST 2015, i have forsythe at second longoria at 3b zobrist at ss yunel at ut
Seth_Murphy8,Fri Jun 26 04:26:32 IST 2015, i was offered desclafini and jhonny p for collin mchugh today in a keeper pts league thoughts
Seth_Murphy8,Fri Jun 26 04:23:33 IST 2015,inny klein thats the default answer for all right lol
Seth_Murphy8,Thu Jun 25 22:22:38 IST 2015, exclusives
Seth_Murphy8,Thu Jun 25 22:21:14 IST 2015,rt boutilier  can we get brett gardner in the all star game cause hes more than asgworthy
Seth_Murphy8,Thu Jun 25 22:20:37 IST 2015, one of the keys to my pc 2010 draft  super auto throwbackthursday 
Seth_Murphy8,Thu Jun 25 21:53:07 IST 2015,inny 1 rangers 2 ryan callahan sry local boy 3 rangers v devils 4 penguins 5 rangers v islanders 7 cally  hank 8 moose
Seth_Murphy8,Thu Jun 25 21:49:57 IST 2015,inny how do i answer them all
Seth_Murphy8,Thu Jun 25 21:44:24 IST 2015,inny oh snap skeds out gotta see when our boys are headed my way buffalo or pittsburgh is close enough to go see them
Seth_Murphy8,Thu Jun 25 16:38:22 IST 2015,rt  35 guarantees you 1 of these plus a vintage hof card much much more wax museum tv 
Seth_Murphy8,Thu Jun 25 06:04:47 IST 2015,at the end of a long day this is how the murphy men unwind  on tv and my boys off to dreamland 
Seth_Murphy8,Wed Jun 24 22:17:50 IST 2015,how i did on twitter this week 7 new followers 12 mentions 256 mention reach howd your week go via 
Seth_Murphy8,Wed Jun 24 20:51:27 IST 2015,rt  rt and win ryan howard quad /99wax museum 2 6-30-15 35 spots  guaranteed hof hits loaded http…
Seth_Murphy8,Wed Jun 24 11:22:05 IST 2015,fuuuucccckkkkk 17 mth old wont sleep so im awake in chair with him someone help make now not suck someone has to be awake with me
Seth_Murphy8,Wed Jun 24 03:01:17 IST 2015,rt  1 week til wax museum episode 2 35 spots  rt and win 82 fleer wax pack ripken 
Seth_Murphy8,Tue Jun 23 20:43:36 IST 2015,  dont you ever freaking say some shit like that dont even oh man i almost got real mad and welcome back
Seth_Murphy8,Tue Jun 23 20:42:52 IST 2015,rt guru this might be a stretch but if this gets 150 rt my 700 lineup will be free and available at 630 tonight lets make it…
Seth_Murphy8,Tue Jun 23 06:33:30 IST 2015,   any extras or someone want to sell press box extras 
Seth_Murphy8,Tue Jun 23 05:26:29 IST 2015,anyone  game tonight i really want one of the  alzheimers awareness caps given out  can anyone hook me up
Seth_Murphy8,Tue Jun 23 01:09:54 IST 2015,rt  i am beyond heart broken to hear of the passing of an amazing baseball player and friend  rip my sweet friend …
Seth_Murphy8,Mon Jun 22 20:05:30 IST 2015,enter for a chance to win favorite green and gold outdoor essentials from the packers pro shop  via 
Seth_Murphy8,Mon Jun 22 06:24:47 IST 2015,thanks to  for the boxes today provided some nice enjoyment for fathers day highlights attached 
Seth_Murphy8,Sun Jun 21 23:42:31 IST 2015,if anyone is going to tomorrows  game dm me id like 2 buy 1 of the alzheimers promo hats special cause 2 me personally 
Seth_Murphy8,Sun Jun 21 21:48:09 IST 2015,happy fathers day to me bought some boxes of  finest and in box 1 blue 23 thx  
Seth_Murphy8,Sun Jun 21 21:39:17 IST 2015, players griffeys for sure class acts
Seth_Murphy8,Sun Jun 21 21:38:26 IST 2015,rt  this fathersday prize pack to random follower who rt this  tweets us their fav players father  son combo http…
Seth_Murphy8,Sun Jun 21 18:25:14 IST 2015, thank you hopefully i can keep them on the right path
Seth_Murphy8,Sun Jun 21 05:57:19 IST 2015,inny i feel like im not sure to say congrats or be grossed out such a weird practice they arent good to look at
Seth_Murphy8,Sun Jun 21 05:37:33 IST 2015,inny do you really get that many is this a common practice am i that old and out of touch
Seth_Murphy8,Sun Jun 21 03:59:09 IST 2015,rt  breaking  max scherzer named starting quarterback for the redskins
Seth_Murphy8,Sat Jun 20 17:03:50 IST 2015,hey  can you take a moment to wish my good tweep friend  a happy birthday today
Seth_Murphy8,Sat Jun 20 17:03:04 IST 2015,rt  contest ill send some cards trust me ill make em good to anyone who can get andrew mccutchen to wish me a happy birth…
Seth_Murphy8,Sat Jun 20 17:02:23 IST 2015,rt  whos up for a contest/giveaway check my next tweet for details rt
Seth_Murphy8,Sat Jun 20 17:02:15 IST 2015,rt  nflgiveaway inc signed item by former nfl jax qb  follow me  rt to enter good luck 🏈 h…
Seth_Murphy8,Sat Jun 20 17:01:07 IST 2015,rt  stay tuned for a great fathersday giveaway here and on our instagram account must follow  rtdoyouwantin 
Seth_Murphy8,Sat Jun 20 16:10:51 IST 2015,inny enjoy the silence
Seth_Murphy8,Sat Jun 20 03:19:55 IST 2015,  shake me off again and youre getting a knuckle sandwich
Seth_Murphy8,Sat Jun 20 03:16:42 IST 2015,  it would be a great way to share time with my boys i just got inked for them too 
Seth_Murphy8,Sat Jun 20 03:11:43 IST 2015, great looking stuff but are there any companies doing this for the crosstown  im a pinstripe guy
Seth_Murphy8,Sat Jun 20 02:59:53 IST 2015,rt  rt  follow to enter to win bowmanpacks twitter exclusive edmundo sosa auto /3 collect  http/…
Seth_Murphy8,Sat Jun 20 01:08:46 IST 2015,rt guru i will be posting a lineup on here for free at 615 rt so people know
Seth_Murphy8,Fri Jun 19 19:04:37 IST 2015,rt  giancarlo stanton is on pace to hit 60 home runs this year thats a big deal dont you think
Seth_Murphy8,Fri Jun 19 19:01:42 IST 2015, awesome cant wait love seeing those previews saw that awesome koufax and jackie robinson in the one photo
Seth_Murphy8,Fri Jun 19 19:00:31 IST 2015,rt super rt and follow super to win a the bar  original 1/1 art piece at this years 2015 chicago national sports conventio…
Seth_Murphy8,Fri Jun 19 18:59:50 IST 2015, when do the series four orders ship or was that still in presale mode
Seth_Murphy8,Fri Jun 19 18:56:48 IST 2015,these are my other two tats one for my daughter after she passed away and breast cancer ribbon for my mom/grandma 
Seth_Murphy8,Fri Jun 19 18:55:43 IST 2015,heres the morning after post shower pics of both new tattoos love my boys one on each shoulder 
Seth_Murphy8,Fri Jun 19 16:20:07 IST 2015,rt  thanks to you guys im happy to 100 confirm there will be a nflgiveaway starting on 20th  there will be a signed ite…
