username,time,tweet
MadenIndustries,Thu Feb 25 02:13:58 IST 2016,  so you guys are telling me yt isnt a simple three step process and it takes actual hardwork  mindblown 
MadenIndustries,Tue Feb 23 11:19:16 IST 2016, ups  we delivered your package at 345pm on your front porchactual ups  we played hockey with your package at 345pm
MadenIndustries,Tue Feb 23 10:58:57 IST 2016,read an article on the religions of our presidential candidates not a buddhist or satanist in the bunch ugh  make it interesting guys
MadenIndustries,Sun Feb 21 11:17:55 IST 2016,rt  just realized  is in xcom 2 so of course i had to make a certain someone tm  
MadenIndustries,Sun Feb 21 11:16:42 IST 2016,  wow  what an asshole  i hope a humble gypsy curse kicked in and he had a sneezing fit after posting that
MadenIndustries,Thu Feb 11 22:01:22 IST 2016, yeeeaaaaaahhhhh  thats whats up
MadenIndustries,Mon Feb 08 09:22:59 IST 2016, tm obviously  the only option is to mask up and steal every copy  and wait three minutes for the getaway driver
MadenIndustries,Mon Feb 08 09:11:00 IST 2016,skip the video games music tv and movie  nothing compares to a comic to develop a kids mind 
MadenIndustries,Mon Feb 08 09:04:59 IST 2016,broncos yeeeeeaaaaaahhhhhhhhhh
MadenIndustries,Sun Feb 07 10:48:06 IST 2016,this 
MadenIndustries,Sat Feb 06 22:37:08 IST 2016,rt  nikola tesla in his lab 
MadenIndustries,Mon Feb 01 08:41:01 IST 2016,gonna be the next set i start buying when i get leeloo from scifi 2 
MadenIndustries,Mon Feb 01 08:40:10 IST 2016,that last one tho 
MadenIndustries,Sat Jan 30 09:27:13 IST 2016,  and their driver updates are a joke  every few days like clockwork program crashes half the time  just a joke
MadenIndustries,Sat Jan 30 00:59:27 IST 2016,rt  rt  follow  for a chance to win a  exclusive aloha stitch hikari 
MadenIndustries,Sat Jan 30 00:53:26 IST 2016,just opened alexander dane out of my  blind box  couldnt be happier right now
MadenIndustries,Mon Jan 25 09:16:38 IST 2016,wow  bray wyatt just elimated brock lesnar royalrumble
MadenIndustries,Mon Jan 25 08:48:00 IST 2016,obvs  wwenetwork wanted r-truth to win  livestream suddenly died after he was eliminated  royalrumble
MadenIndustries,Fri Jan 22 07:19:09 IST 2016,rt  excited to announce that my friend violet will be screened at northhollywoodcinefest more details to come indiefilm
MadenIndustries,Thu Jan 21 12:05:45 IST 2016, floppy drive  dos box  kick it old school  i guess a nice graphics card would help  shrugs
MadenIndustries,Wed Jan 20 08:47:36 IST 2016, a ten hour loop of this make be quite uncomfortable  if uncomfortable were a synonym for torture lol
MadenIndustries,Wed Jan 20 07:11:46 IST 2016, cause that swweeeeeet youtube money says buy four rofl
MadenIndustries,Wed Jan 20 01:57:11 IST 2016,rt  retweet to enter global giveaway deadline in 24 hours win giveaway 
MadenIndustries,Wed Jan 20 01:49:42 IST 2016,  pluck it with ducttape  
