username,time,tweet
MikeLynch09,Fri Feb 26 07:33:52 IST 2016,is donald trump really talking about a wall seems important gopdebate 
MikeLynch09,Fri Feb 26 07:27:19 IST 2016, this is awesome
MikeLynch09,Fri Feb 26 07:25:57 IST 2016,overview of the gopdebate 
MikeLynch09,Fri Feb 26 07:18:47 IST 2016,collins 
MikeLynch09,Fri Feb 26 07:12:20 IST 2016,so fancy 💁🏻🍷 
MikeLynch09,Fri Feb 26 06:20:02 IST 2016,my thursday night sweatpants my couch wine and  not hating it one bit selfcare metime
MikeLynch09,Fri Feb 26 06:15:49 IST 2016,rethinking the work-life equation 
MikeLynch09,Fri Feb 26 06:05:43 IST 2016,bummed im missing tonights sachat but look forward to catching up later
MikeLynch09,Fri Feb 26 06:04:09 IST 2016,itsdougthepug really is my spirit animal 
MikeLynch09,Fri Feb 26 06:02:16 IST 2016,8 traits you need to be successful your iq isnt one of them  via 
MikeLynch09,Fri Feb 26 04:34:25 IST 2016,huge thanks to naspa for organizing todays drive in always nice learning from and connecting with colleagues in the area manaspa
MikeLynch09,Fri Feb 26 04:23:13 IST 2016, hope you enjoyed the day
MikeLynch09,Fri Feb 26 02:16:25 IST 2016,if you want to be part of the change you have to be in it manaspa
MikeLynch09,Fri Feb 26 02:10:34 IST 2016,senior leadership needs to partner with the chief diversity officer to make change happen manaspa
MikeLynch09,Fri Feb 26 02:05:37 IST 2016,rt  we need to teach our students resiliency skills for life after college and the workplace -larry ward manaspa naspa
MikeLynch09,Fri Feb 26 02:05:14 IST 2016,we need to be teaching our students resilience  manaspa
MikeLynch09,Fri Feb 26 01:19:52 IST 2016,rt  how do we train faculty and sapros on how to practice dealing with discomfort in and out of the classroom manaspa
MikeLynch09,Fri Feb 26 01:16:50 IST 2016,are we creating safe spaces or brave spaces manaspa
MikeLynch09,Fri Feb 26 01:15:50 IST 2016,rt naspa creating a safe space doesnt mean you wont be uncomfortable in the conversation  manaspa
MikeLynch09,Fri Feb 26 01:15:31 IST 2016,how do we engage students in this dialogue great question manaspa
MikeLynch09,Fri Feb 26 01:03:54 IST 2016,im not asking you to be fluent im asking you to be competent manaspa
MikeLynch09,Fri Feb 26 00:57:13 IST 2016,rt   moderating the naspa panel about race on campus manaspa 
MikeLynch09,Fri Feb 26 00:52:23 IST 2016,excited for the naspa drive in at  manaspa 
MikeLynch09,Fri Feb 26 00:51:05 IST 2016,rt naspa cant make it to todays drive in on race on campus well be tweeting with manaspa
MikeLynch09,Fri Feb 26 00:44:22 IST 2016,rt style the pulse of edtech from learnstyle is out  stories via   
MikeLynch09,Thu Feb 25 23:24:55 IST 2016,why i wear sweaters90 of the time because i dont want to iron 10 of the time because i need to do laundry
MikeLynch09,Thu Feb 25 23:16:15 IST 2016,me with our new budgeting program 
MikeLynch09,Thu Feb 25 20:42:39 IST 2016, a pint is definitely a good reason to be out late cheers 🍻
MikeLynch09,Thu Feb 25 20:30:28 IST 2016,why you should never work more than 50 hours a week 
MikeLynch09,Thu Feb 25 20:21:00 IST 2016,perfect morning to jam to some  in my office letsdothis herewego
MikeLynch09,Thu Feb 25 20:15:25 IST 2016,pro tipwhen leaving a voicemail please clearly/slowly say your name  phone listened to a msg 3 times  still dont know their name
MikeLynch09,Thu Feb 25 20:11:40 IST 2016, i need to start making this going to bed before midnight a regular thing i feel so awake this morning the coffee helped too haha
MikeLynch09,Thu Feb 25 18:42:55 IST 2016,need coffee immediately ☕️
MikeLynch09,Thu Feb 25 09:06:24 IST 2016,in bed at 1030pm who have i become 😱
MikeLynch09,Thu Feb 25 08:26:37 IST 2016,rt  
MikeLynch09,Thu Feb 25 07:54:48 IST 2016, ditto i cant imagine the toll it takes on the family/caregivers too
MikeLynch09,Thu Feb 25 07:50:42 IST 2016, definitely pulls at the heartstrings
MikeLynch09,Thu Feb 25 07:42:11 IST 2016,this is heartbreaking my600lblife
MikeLynch09,Thu Feb 25 07:30:24 IST 2016,wednesday night means its time for my600lblife
MikeLynch09,Thu Feb 25 07:04:59 IST 2016,check out the sagrad  sapro networking social on march 3rd at sachat 
MikeLynch09,Thu Feb 25 05:22:08 IST 2016,rt  my reaction to almost everything 
MikeLynch09,Thu Feb 25 05:21:35 IST 2016,current mood lock myself in my apartment and sleep for days literally
MikeLynch09,Thu Feb 25 04:35:01 IST 2016, i think one of those vending machines would look great in my residence hall -- or better yet -- my apartment
MikeLynch09,Thu Feb 25 00:33:58 IST 2016, wise words from one of my favorite professors at bentley professor nurick is wonderful proudalum
MikeLynch09,Thu Feb 25 00:28:20 IST 2016,rt  
MikeLynch09,Wed Feb 24 23:19:52 IST 2016, thanks for the follow look forward to connecting
MikeLynch09,Wed Feb 24 23:19:27 IST 2016, that sounds lovely ill need to pop by the slc for coffee sometime soon ☕️
MikeLynch09,Wed Feb 24 23:18:57 IST 2016,murdock haha sounds good to me
MikeLynch09,Wed Feb 24 21:33:25 IST 2016, im tryingquickly chugs cup of coffee
MikeLynch09,Wed Feb 24 21:31:49 IST 2016,current mood over-tired and under-caffeinated ☕️
