username,time,tweet
Tori_Welk,Thu Apr 02 21:09:27 IST 2015,brooke when i know were going to hang out in all of our  glory thisisfriendship 
Tori_Welk,Thu Apr 02 20:59:31 IST 2015,rt  🔵🔵🔵🔵🔵🔵🔵🔵 for autism awareness 🔵🔵🔵🔵🔵🔵🔵🔵 
Tori_Welk,Thu Apr 02 20:59:24 IST 2015, thanks for the reminder i have 2 people close to me with autism so its close to my heart autismawareness
Tori_Welk,Thu Apr 02 20:56:57 IST 2015,rt  dont be afraid of change you may end up losing something good but youll probably end up gaining something so much b…
Tori_Welk,Thu Apr 02 20:54:04 IST 2015,   mmm that look sirenssexy 😘 
Tori_Welk,Thu Apr 02 20:49:43 IST 2015,  maybe you can but have chosen to deprive the world of such glorious epicness
Tori_Welk,Thu Apr 02 10:56:17 IST 2015, loved the aprilfoolsday2015 fun i had to do a double take on your account initially 🙊 fooled
Tori_Welk,Thu Apr 02 08:48:48 IST 2015,rt  final opportunity to request your bikini blast gift for giving leave message via fb
Tori_Welk,Thu Apr 02 06:12:51 IST 2015,  yeah it was a tad bit confusing though aprilfools appropriate
Tori_Welk,Thu Apr 02 06:12:14 IST 2015,rt   bill you have to tweet more the whole ellen thing was a bust thought you said if we traded accounts yo…
Tori_Welk,Thu Apr 02 04:56:49 IST 2015,rt  “satan how much do you love misha ” like wincest
Tori_Welk,Thu Apr 02 04:53:52 IST 2015,rt  “  wisha what are your feelings on william shatner” hacky shat love him ❤️❤️❤️
Tori_Welk,Thu Apr 02 03:22:24 IST 2015,rt   thanks paste sirensusa sirensoverunder
Tori_Welk,Thu Apr 02 02:43:43 IST 2015,rt  everybody thinks their dog is the best dog in the world and everybody is right
Tori_Welk,Thu Apr 02 02:12:38 IST 2015, whats it like working with katic  castle mollyasmaryjane
Tori_Welk,Wed Apr 01 21:54:30 IST 2015,rt  be good to the people who are there for you they deserve it
Tori_Welk,Wed Apr 01 21:13:11 IST 2015,rt  playing pac man in my neighborhood on google maps totally not an april fools thing 
Tori_Welk,Wed Apr 01 20:50:09 IST 2015, turned on the tv which happened to be on hgtv pleasantly surprised to see you goodmorningtoyou 
Tori_Welk,Wed Apr 01 10:35:56 IST 2015, sirensoverunder sirensusa 
Tori_Welk,Wed Apr 01 10:11:45 IST 2015,  thank you thats kind of you to think so 😉 mollyasmaryjane spiderman
Tori_Welk,Wed Apr 01 10:10:30 IST 2015,rt  welk  you do have her personality and you are awesome
Tori_Welk,Wed Apr 01 10:06:46 IST 2015, you be mary jane  ill be diana tin poster was a random  awesome gift comicbooks mollyasmaryjane 
Tori_Welk,Wed Apr 01 09:58:38 IST 2015,    h  to give credit where its due the fan loyalty is amazing
Tori_Welk,Wed Apr 01 09:37:09 IST 2015, shake it off 80s aerobics   taylorswift shakeitoffmany thanks brooke loveatfirstsight
Tori_Welk,Wed Apr 01 08:55:12 IST 2015,rt  nothing is more attractive than loyalty
Tori_Welk,Wed Apr 01 08:07:42 IST 2015,brooke this is how i feel every day minus the masculinity becauseimworthit 
Tori_Welk,Wed Apr 01 06:03:15 IST 2015,rt  you must accept the fact that others don’t see what you do — louise bourgeois
Tori_Welk,Wed Apr 01 05:32:52 IST 2015, today my dog turned 8 🎉 her old age is compelling her do some weird things doglife 
Tori_Welk,Wed Apr 01 05:29:24 IST 2015, those wig me out so badly im sure its because one jumped at me when i was a kid or something  bugs
Tori_Welk,Wed Apr 01 04:23:02 IST 2015,rt  the flower doesnt dream of the bee it blossoms and the bee comes - mark nepo
Tori_Welk,Wed Apr 01 03:21:04 IST 2015, yes
Tori_Welk,Tue Mar 31 21:28:59 IST 2015,    h  to give credit where its due the fan loyalty is amazing
Tori_Welk,Tue Mar 31 21:27:26 IST 2015,   h  whether defending misha or bill theres no need for insults respect
Tori_Welk,Tue Mar 31 20:50:20 IST 2015,rt g sometimes your heart need more time to accept what your mind already know
Tori_Welk,Tue Mar 31 20:50:02 IST 2015,rt  god never shuts one door without opening another
Tori_Welk,Tue Mar 31 20:46:12 IST 2015, yeah the hatedebate is still going pretty sure theyre taking shots at me now too ohwell
Tori_Welk,Tue Mar 31 19:52:18 IST 2015,rt    welk  h  theyre not standing up for spn not my spn
Tori_Welk,Tue Mar 31 19:52:14 IST 2015,rt    welk  h  they came to him they want to engage they…
Tori_Welk,Tue Mar 31 10:27:26 IST 2015, thanks for helping me navigate twitter ive learned more about causes and acronyms thanks to your infinite wisdom noob
Tori_Welk,Tue Mar 31 10:25:39 IST 2015, who couldnt swoons gates is amazing i remember ❤ing montgomery and being nervous but gates proved to be even better thx 2 u
Tori_Welk,Tue Mar 31 10:21:49 IST 2015,rt  im telling you i could say mr castle and detective beckett forever😉
Tori_Welk,Tue Mar 31 08:56:57 IST 2015,rt  welk   h   mr shatner will overcome it
Tori_Welk,Tue Mar 31 08:55:18 IST 2015,   h  haha i love it
Tori_Welk,Tue Mar 31 08:55:08 IST 2015,rt   welk  h  mr shatner  you know twitter is a kobayashi maru
Tori_Welk,Tue Mar 31 08:42:56 IST 2015,rt  huertas  many thanks jon for this truthful and urgent plea we coexist or we pass on a poor wor…
Tori_Welk,Tue Mar 31 08:35:00 IST 2015,rt  the people who make you smile from just seeing them those are my favorite people - koi fresco
Tori_Welk,Tue Mar 31 08:24:07 IST 2015,  
Tori_Welk,Tue Mar 31 08:22:04 IST 2015,rt  “  theres a quality filter”  yes 
Tori_Welk,Tue Mar 31 08:20:28 IST 2015, thats an overwhelming thought 😱
