username,time,tweet
JesikaLoehr,Thu Feb 25 00:47:16 IST 2016,this sums me upsugarnspice  wine everythingfine 
JesikaLoehr,Wed Feb 24 23:33:42 IST 2016,donthavetimeforhaters 
JesikaLoehr,Wed Feb 24 22:48:01 IST 2016,deliveryguy just hit on mesaywhat mycrushhasacrush onmeicouldntstopblushing
JesikaLoehr,Wed Feb 24 22:33:48 IST 2016,findgod 
JesikaLoehr,Wed Feb 24 21:32:14 IST 2016,this is with a two day cleanse this is only 4 small drinks in a matter of two days only 36 to cleanse your body 
JesikaLoehr,Wed Feb 24 07:23:34 IST 2016,enchaladas 
JesikaLoehr,Wed Feb 24 05:28:51 IST 2016,this isnt even a full treatment  message me for detailsbyebye doublechin hellobrilliantbody 
JesikaLoehr,Wed Feb 24 02:51:04 IST 2016,whos going on vacation this summer but isnt looking forward to the bikini 
JesikaLoehr,Wed Feb 24 01:12:23 IST 2016,hehesomeone just asked me to order tissuesknowwhatthatmeansmoreofficesupplyshucks i have to place an ordercrushonthedeliveryman
JesikaLoehr,Wed Feb 24 00:47:03 IST 2016,duh workforyourself hellobrilliantbody 
JesikaLoehr,Tue Feb 23 23:33:16 IST 2016,disney hilarious icantstoplaughing 
JesikaLoehr,Tue Feb 23 22:32:48 IST 2016,believe purpose hingstopingme hellobrilliantbody 
JesikaLoehr,Tue Feb 23 21:30:55 IST 2016,addicted lovinglife hellobrilliantbody 
JesikaLoehr,Tue Feb 23 04:25:36 IST 2016,exhusband imgiggiling heisblocked thankstmobile payyourphonebilldude 
JesikaLoehr,Tue Feb 23 04:02:51 IST 2016,i cant believe this is my team 
JesikaLoehr,Tue Feb 23 00:47:18 IST 2016,holysnaps wow results weightloss getsome hellobrilliantbody 
JesikaLoehr,Mon Feb 22 23:33:07 IST 2016,happymonday 
JesikaLoehr,Mon Feb 22 23:29:58 IST 2016,omg so many great things coming
JesikaLoehr,Mon Feb 22 22:55:00 IST 2016,twitterfail newbie butnotreally sigh i need to get better at this twitter thing
JesikaLoehr,Mon Feb 22 22:53:34 IST 2016, omg im still learning how to use twitter are you still interestedjust saw this
JesikaLoehr,Mon Feb 22 22:49:50 IST 2016,the delivery guy for out office supplyyumwanttoknowasecret i accidentally forget to order something so i can see him more often
JesikaLoehr,Mon Feb 22 22:33:49 IST 2016,☕good morning️wake up and join my team im looking for 3 people who want to earn extra 💰✨msg me 1000 bonus 
JesikaLoehr,Mon Feb 22 20:37:31 IST 2016,looking for that one distributor that wants to turn 99 into a thousand and more 
JesikaLoehr,Mon Feb 22 12:44:19 IST 2016,you could take 99 and turn it into 1000askmehow
JesikaLoehr,Sun Feb 21 22:32:04 IST 2016,99  what you want to make of it i am making it turn into the biggest dreams i can dream of 
JesikaLoehr,Sun Feb 21 21:30:26 IST 2016,weightloss byebyefat healthylifestyle hellobrilliantbody 
JesikaLoehr,Sun Feb 21 00:47:22 IST 2016,dont be late and hangry 
JesikaLoehr,Sat Feb 20 23:33:13 IST 2016,the system worksweightloss results hellobrilliantbody 
JesikaLoehr,Sat Feb 20 22:32:24 IST 2016,the system worksweightloss results hellobrilliantbody 
JesikaLoehr,Sat Feb 20 21:30:34 IST 2016,if you know that people are making money and there is a 1000 cash bonus on the line why wouldnt you want to try
JesikaLoehr,Sat Feb 20 10:16:20 IST 2016,live on periscope story time😇 
JesikaLoehr,Fri Feb 19 23:33:20 IST 2016,donthavetobebald thinninghair hairgrowsback hellobrilliantbody 
JesikaLoehr,Fri Feb 19 22:32:48 IST 2016,hair growingitout longhair hellobrilliantbody 
JesikaLoehr,Fri Feb 19 21:31:49 IST 2016,
JesikaLoehr,Fri Feb 19 07:56:49 IST 2016,live on periscope winning 
JesikaLoehr,Fri Feb 19 04:14:04 IST 2016,my team is going to be doing some big thingsnow is the time to joinbonus dontfail hellobrilliantbody 
JesikaLoehr,Fri Feb 19 00:47:03 IST 2016,wineday everyday ilovewine winelovesme wino 
JesikaLoehr,Fri Feb 19 00:15:39 IST 2016,thissumsitup wino yum winehasmyheart 
JesikaLoehr,Thu Feb 18 23:33:15 IST 2016,justmakeithappen 
JesikaLoehr,Thu Feb 18 22:32:51 IST 2016,i want to be like the grand canyon it never takes a bad picture
JesikaLoehr,Thu Feb 18 21:30:52 IST 2016,nevergiveup 
JesikaLoehr,Thu Feb 18 03:56:28 IST 2016,
JesikaLoehr,Thu Feb 18 00:47:10 IST 2016,greatness doesnt come from being in your comfort zone
JesikaLoehr,Wed Feb 17 23:33:08 IST 2016,behappy 
JesikaLoehr,Wed Feb 17 22:32:51 IST 2016,this company gave out 175million dollars in bonuses last year alone join now they have awesome bonuses
JesikaLoehr,Wed Feb 17 21:30:35 IST 2016,start today you will thank yourselfhellobrilliantbody 
JesikaLoehr,Wed Feb 17 00:47:10 IST 2016,if i could get in your head you wouldnt have any doubt in joining this companyhellobrilliantbody 
JesikaLoehr,Tue Feb 16 23:33:06 IST 2016,if i didnt see it myself i wouldnt have believed it2 day cleansehellobrilliantbody 
JesikaLoehr,Tue Feb 16 11:29:15 IST 2016,finally homehad an amazing relaxing vacation now workingmybuttoff wantthatpromotion twentythousanddollars single workforit
JesikaLoehr,Sun Feb 14 21:30:23 IST 2016,so happy to be on my second vacation this monthjoin my team earn yourself multiple vacations thanksitworks youcandoittoo
