username,time,tweet
Mustay,Fri Feb 26 13:48:03 IST 2016, dont worry just be patient ppl have diff definitons of patience  |   traffic  
Mustay,Fri Feb 26 13:45:41 IST 2016, have you attempted talk is cheap hardwork is  
Mustay,Wed Feb 24 12:19:33 IST 2016,freshlypressed981 maina is pronounced as may-na not my-na
Mustay,Fri Feb 19 23:07:56 IST 2016,help  if current balance is less than available balance that money has left your account
Mustay,Fri Feb 19 23:06:55 IST 2016, help sometimes you may need to check your current balance vis-à-vis available balance
Mustay,Fri Feb 19 02:51:27 IST 2016, traffic   s na then we go beg senate not to slash your budget goodnight
Mustay,Fri Feb 19 02:49:49 IST 2016,traffic   r whatever d means of communication make us feel  lets see that youre working 4 consumers 
Mustay,Fri Feb 19 02:47:46 IST 2016, traffic     q not everyone has the time to visit your offices physically
Mustay,Fri Feb 19 02:47:07 IST 2016,traffic    p i remember when gbenga of  said using  itself na long thing
Mustay,Fri Feb 19 02:38:37 IST 2016, traffic  o and thats why i advise  to make use of ikeja forum of 
Mustay,Fri Feb 19 02:37:55 IST 2016,traffic   n if nigerians had found solace in  trust me theyll refer people to you guys
Mustay,Fri Feb 19 02:36:40 IST 2016, traffic   if you do your job well consumers will be your pr advert of cpc  zero costs
Mustay,Fri Feb 19 02:35:08 IST 2016, traffic   m if your case no popular it will die an infamous death
Mustay,Fri Feb 19 02:34:24 IST 2016, traffic   l then someone says nigerians will only complain on twitter sometimes i blame them not
Mustay,Fri Feb 19 02:33:35 IST 2016, traffic   k and thats the typical nigerians experience - helpless making us look for our own zoros
Mustay,Fri Feb 19 02:32:24 IST 2016, traffic   j i definitely cannot call that consumer protection instead thats consumer protectorless
Mustay,Fri Feb 19 02:30:10 IST 2016, traffic   i appears the letter is just to sooth the nerves of an agitated customer
Mustay,Fri Feb 19 02:29:28 IST 2016,traffic   h after that experience i have tried  twice all na letter of ongoing investigation
Mustay,Fri Feb 19 02:28:00 IST 2016, traffic   g omo na dere e end i follow-up so tey follow-up unfollowed me noresponse
Mustay,Fri Feb 19 02:26:59 IST 2016,traffic   f alas that same year i used  and got a letter that investigation was ongoing
Mustay,Fri Feb 19 02:25:57 IST 2016,traffic   e i remember ur rep used to challenge nigerians to test  and see results
Mustay,Fri Feb 19 02:25:10 IST 2016,traffic   d the essence was to enlighten nigerians on their rights vis-à-vis s duties
Mustay,Fri Feb 19 02:24:13 IST 2016, traffic   c cant remember the day but it was a weekly show in the morning
Mustay,Fri Feb 19 02:23:00 IST 2016,traffic   b circa 2013/14  came up with a show on radio nigeria network
Mustay,Fri Feb 19 02:21:55 IST 2016,traffic   a i am not playing mr pessimist but ill take you up on this 
Mustay,Thu Feb 18 22:25:36 IST 2016,nra   do indians here consider prices when they use tata and the likes in nigeria 
Mustay,Thu Feb 18 22:20:24 IST 2016,nra  apple is in a tight spot obeying s wishes is like opening the pandora box
Mustay,Thu Feb 18 22:16:49 IST 2016, traffic take them to the mobile court its not just for drivers alone noise pollution too
Mustay,Thu Feb 18 20:33:07 IST 2016, traffic   will only send you one letter after that no follow-up i want dem2 prove me wrong
Mustay,Thu Feb 18 12:14:15 IST 2016,freshlypressed981 just a day after magu cited 1 efcc lawyer vs 34 sans then you have 90 lawyers in another efcc case
Mustay,Thu Feb 18 12:11:33 IST 2016,freshlypressed981 okufi talks about sanctity of contracts but avoids fair billing  measurement of consumers electricity consumption
Mustay,Thu Feb 18 12:06:09 IST 2016,freshlypressed981 the discos are regulated by a government agency nerc hence the oversight by the nass
Mustay,Wed Feb 17 16:51:20 IST 2016, ironically mikel had a touch on zlatans goal zlatan had a touch on mikels 
Mustay,Wed Feb 17 16:50:10 IST 2016,its not strange for commentators to speak strangely of mikels goal same was said for makelele - unlikely sources 
Mustay,Wed Feb 17 02:03:39 IST 2016,traffic  champions league night
Mustay,Wed Feb 17 02:01:42 IST 2016, fatglive and the chelsea goal had mikel written over it mikel cancels mikel
Mustay,Wed Feb 17 01:57:30 IST 2016,psgche the psg goal had mikel written all over it 
Mustay,Wed Feb 17 01:44:54 IST 2016,i just knew  wld go commercial with his commonsense vids putitinabook
Mustay,Wed Feb 17 01:20:08 IST 2016,9ja the obi somto on tv sounds different from the  on radio voice/face mismatch 😁
Mustay,Tue Feb 09 12:25:25 IST 2016,freshlypressed981  diabolically wicked way thats tautological
Mustay,Mon Feb 08 12:45:53 IST 2016, i concur high rubbish lazy perhaps you should record the show and ▶ the beep sounds 
Mustay,Mon Feb 08 12:44:10 IST 2016,rt  freshlypressed981 cheta needs to adopt best practise for broadcast dont ask your audience if they are high  say pmb is …
Mustay,Mon Feb 08 12:16:07 IST 2016,freshlypressed981 rubbish in dutse nawa o
Mustay,Mon Feb 08 12:09:52 IST 2016,the former president was too lazy to present the appropriation bill haba o saaro monday freshlypressed981
Mustay,Mon Feb 08 01:21:52 IST 2016, okupe is making responsible statements a la s vacation
Mustay,Mon Feb 08 01:18:52 IST 2016,  sc will judge based on facts presented to it acts/constitution supercede sentiments or opinions
Mustay,Mon Feb 08 01:15:52 IST 2016, i agree with okupes analysis of oyeguns comments on the sc judgments leaders need to be careful with their public utterances
Mustay,Fri Feb 05 22:49:02 IST 2016,kudos   you have a story to tell  
Mustay,Fri Feb 05 22:44:06 IST 2016, did you notice the use of sole purpose
Mustay,Wed Feb 03 14:36:29 IST 2016,   a case of payment before complaint service after payment
