username,time,tweet
MsGraceOcean,Thu Dec 17 06:43:32 IST 2015,rt  breaking china successfully launches countrys first dark matter satellite in ambitious move to probe space 
MsGraceOcean,Thu Dec 17 06:43:09 IST 2015,rt  artificial intelligence research is taking its cues from the human brain  
MsGraceOcean,Thu Dec 17 06:31:47 IST 2015,rt  ses and solarkiosk sign agreement to bring internet to villages worldwide | 
MsGraceOcean,Thu Dec 17 06:20:35 IST 2015,he must have not heard of solar - europe is abondoning nuclear energy - dont buy the bullshit- nonukes ontario  
MsGraceOcean,Thu Dec 17 06:18:54 IST 2015,rt  will be on  tonight at 1135pme on  kimmel trump2016 makeamericagreatagain
MsGraceOcean,Thu Dec 17 06:14:28 IST 2015,rt  thank you so many people have given me credit for winning the debate last night all polls agree it was fun and inte…
MsGraceOcean,Wed Dec 16 18:10:50 IST 2015,just another elite who wouldnt even represent the 21st centurystart w/ candidates free from religion of any kind 
MsGraceOcean,Wed Dec 16 18:05:27 IST 2015,then we dont like malala anymore 
MsGraceOcean,Wed Dec 16 18:03:28 IST 2015,rt  trump owned the gopdebate ➡️ no one laid a glove on trump  ➡️ no trump v cruz fight  https…
MsGraceOcean,Wed Dec 16 18:03:15 IST 2015,rt  americans more worried about terrorism than mass shootings  
MsGraceOcean,Wed Dec 16 09:29:27 IST 2015,rt  cruz won’t say trump has right temperament to be president because that’s for the people to decide
MsGraceOcean,Wed Dec 16 09:29:01 IST 2015,rt  clearly this candidate gets it who said this gopdebate engadgetelectionguide  
MsGraceOcean,Wed Dec 16 09:27:30 IST 2015,rt  i will do everything in my power to beat hillary clinton  gopdebate
MsGraceOcean,Wed Dec 16 09:24:46 IST 2015,rt  donald trump i was blessed with a very good brain  
MsGraceOcean,Wed Dec 16 09:22:36 IST 2015,those making fun w/ the mexico border wall ideawhy dont u come up w/ a solution yourself  pitch it to   gopdebate
MsGraceOcean,Wed Dec 16 09:17:51 IST 2015,rt  re who deports the most people gopdebate 
MsGraceOcean,Wed Dec 16 09:15:48 IST 2015,rt  to say you do not care about the gopdebate says you do not care about the future of millions of people elections rea…
MsGraceOcean,Wed Dec 16 09:15:35 IST 2015,good questionwhere do u think all the religious ppl flee when they dont like america  u got it thats canada 
MsGraceOcean,Wed Dec 16 09:14:04 IST 2015,rt  trump if you are in us illegally you have to go  gopdebate
MsGraceOcean,Wed Dec 16 09:13:49 IST 2015,thats what  is saying when she sees the polls rising for  gopdebate  
MsGraceOcean,Wed Dec 16 09:11:57 IST 2015,dems debates are more than boringat least gopdebate s r interesting and meaningful  
MsGraceOcean,Wed Dec 16 09:10:05 IST 2015,try to use the thinking cap to address the issue at the root in mexico not in america   hint  
