username,time,tweet
MunishBansaI,Fri Mar 18 09:07:38 IST 2016, should give resign as cbsemaths exam was very difficult - says  
MunishBansaI,Fri Mar 18 07:26:48 IST 2016,rt  he tried so hard but hes only human 
MunishBansaI,Thu Mar 17 21:19:01 IST 2016,lol 
MunishBansaI,Thu Mar 17 21:17:18 IST 2016,rt  देश धीरे-धीरे ही सही कांग्रेसमुक्त तो हो ही रहा है-  conclave16
MunishBansaI,Thu Mar 17 21:15:05 IST 2016,rt  रोहित वेमुला से पहले भी वहां दो छात्रों ने आत्महत्या की उसे इसलिए नहीं दिखाया गया क्यूंकि तब upa की सरकार थी -amitshah concla…
MunishBansaI,Thu Mar 17 21:12:19 IST 2016,with every new dp she kills me 😂
MunishBansaI,Thu Mar 17 21:03:34 IST 2016,rt  iit की फीस में होगी बढ़ोतरी संसदीय स्टैंडिंग कमेटी ने माना 300 फीसदी फीस वृद्ध‍ि का सुझाव https//…
MunishBansaI,Thu Mar 17 21:02:34 IST 2016,rt  she tum mere liye kya kya kar sakte hohe apni jaan de sakta hu janushe aur bataohe bus badhiya tu batashehes…
MunishBansaI,Thu Mar 17 21:02:14 IST 2016, i just ordered a pizza wanna join
MunishBansaI,Thu Mar 17 07:25:16 IST 2016,rt news what is wrong in saying bharat mata ki jai the country where we live is our mother-hussain dalwaicongress 
MunishBansaI,Thu Mar 17 07:18:47 IST 2016,rt  भारत माता की जय communaltweet
MunishBansaI,Wed Mar 16 20:51:59 IST 2016,एक वह भी time था जब लोग  के साथ फ़ोटो खिंचवाने को 500 र देते थे 😅
MunishBansaI,Wed Mar 16 13:42:34 IST 2016,rt  retweet when you see batman  
MunishBansaI,Wed Mar 16 13:38:47 IST 2016, who is shielding sutiye
MunishBansaI,Wed Mar 16 09:08:35 IST 2016,water purifier air purifier colgate advertisements में बच्चो को इस तरह दिखाते हैं कि भारत की सभी moms यह प्रोडक्ट लेने पर मजबूर हो जाएँ
MunishBansaI,Wed Mar 16 00:03:56 IST 2016, ok
MunishBansaI,Tue Mar 15 23:59:46 IST 2016,rt  ye sunlo 
MunishBansaI,Tue Mar 15 23:55:56 IST 2016,  is haar ka badla hum fuckistan se lengeya allah rehem 😄😄😄😄
MunishBansaI,Tue Mar 15 23:55:16 IST 2016, hahahahahahahahaha
MunishBansaI,Tue Mar 15 22:30:20 IST 2016,rt boy जब तक धोनी है तब तक इंडिया हार ही नहीं सकती
MunishBansaI,Tue Mar 15 22:12:07 IST 2016, 😰
MunishBansaI,Tue Mar 15 22:06:15 IST 2016,virat kohli is the paladin of indian cricket team
MunishBansaI,Tue Mar 15 21:55:08 IST 2016,indian fans right nowयह क्या हो रहा है
MunishBansaI,Tue Mar 15 21:54:32 IST 2016,rt  पाकिस्तानियों  के सामने  बेइज़्ज़त होना पड़ रहा माँ  के लौड़े  ज्ञान छोड़ रहे माधर जात
MunishBansaI,Tue Mar 15 21:54:24 IST 2016,rt cherished go kohligo dhoni iamtweetingmyexpertopinionusingonlytwentycharacters becauseiwanttobecometheairceltwentytwentycri…
MunishBansaI,Tue Mar 15 21:54:19 IST 2016,rt  ये सब मोदी सरकार की वज़ह से हो रहा।indvsnz 😠😠😠
MunishBansaI,Tue Mar 15 21:49:37 IST 2016,breakup वाले आशिक़कहर डालने आये हैं ।indvsnz
MunishBansaI,Tue Mar 15 21:43:13 IST 2016,rt  yes i had sex with afridi do i need the indian medias permission to sleep with someone its my personal life for m…
MunishBansaI,Tue Mar 15 21:42:38 IST 2016,jnu aur pak mein khushi ki leharindvsnz
MunishBansaI,Tue Mar 15 21:38:38 IST 2016,this was not expected  😥😦indvsnz
MunishBansaI,Tue Mar 15 21:38:04 IST 2016, 3 outs
MunishBansaI,Tue Mar 15 21:14:44 IST 2016,the airtel4g ad of shimla is awesome☺😇😈😛
MunishBansaI,Tue Mar 15 21:04:45 IST 2016,watching indvsnz on hotstarresolution  autoin breaks its 360pand during match 180
MunishBansaI,Tue Mar 15 19:49:55 IST 2016,rt  pakistan hindustan ke antarik mamlo me dakhal-andazi karne ki koshish kar raha hai harsh dev singh pakinviteploy
MunishBansaI,Tue Mar 15 19:49:35 IST 2016,rt humor whats confidenceindia we can beat new zealandwhats over confidence pakistan we can beat indiawc
MunishBansaI,Tue Mar 15 19:48:57 IST 2016,rt zee बगदादी के कहर से सीरिया में सन्नाटा लेकिन अब होगा बगदादी का बंकर बर्बादस्पेशल रिपोर्ट   830 …
MunishBansaI,Tue Mar 15 19:48:36 IST 2016,rt  worldt20 भारतीय महिला टीम ने बांग्लादेश को 72 रन से हरायाindvsban 
MunishBansaI,Tue Mar 15 18:44:01 IST 2016,rt  deadpool visual effects breakdown reveals just how many stunt doubles are now digital  
MunishBansaI,Mon Mar 14 21:03:06 IST 2016,rt  please please dont colour them this holi 
MunishBansaI,Mon Mar 14 21:02:24 IST 2016,rt  ओवैशी की गर्दन पर चाक़ू रख तो तो भी वो भारत माता की जय नहीं बोलेगा केजरीवाल के गले पर चम्मच भी रख दो वो पाकिस्तान …
MunishBansaI,Mon Mar 14 21:00:37 IST 2016,rt  📞shejaanu baby my shona babuhekonsi colour ki nailpolish lau
MunishBansaI,Mon Mar 14 20:58:39 IST 2016,rt  rss मनुष्य को कुत्ते की तरह नहीं जीना चाहिएलिबरल्स अब क्या rss कुत्ता बनने का सर्टिफिकेट बांटेगी हम हैं कुत्ते आ…
MunishBansaI,Mon Mar 14 20:58:22 IST 2016,rt  youth must say bharat mata ki jai bhagwatlibtardcommunal rss😠wont say bharat mata ki jai even at knife point o…
MunishBansaI,Mon Mar 14 09:31:22 IST 2016,rt  हमीरपुरसुजानपुर होली की शोभायात्रा में शामिल होंगे हाथी और घोड़े राजस्थान के ऊंट और मदमस्त हाथी भी करेंगे शोभा यात्रा …
MunishBansaI,Sun Mar 13 23:37:03 IST 2016,rt  sonam - घर भरा हुआ है कपडे टांगने तक की जगह नही हैanil kapoor - रुको मैं अभी अपने रोंगटे खड़े करता हूँ
MunishBansaI,Sun Mar 13 23:31:47 IST 2016,rt  nagin serial 👉 ichhadari nagin  ichhadahri navela  ichhadari mor or hum ichhadari gadhe 🙈😠
MunishBansaI,Sun Mar 13 23:26:22 IST 2016,rt  good to be weak at math  at least you wouldnt count on someone
MunishBansaI,Sun Mar 13 23:25:41 IST 2016,this is logical 
MunishBansaI,Sun Mar 13 23:25:01 IST 2016,rt  even lord shiva sitting in the kailash parbat gets to know when manchester united scores a goal the fans are so loud
MunishBansaI,Sun Mar 13 23:24:23 IST 2016,rt  q what is a manual retweeta 
