username,time,tweet
Arisbeth687,Thu Dec 10 21:55:56 IST 2015,the shape of my eyes are not complimented by winged eyeliner i dont do it because i cantobviously   incaseyoucanttell
Arisbeth687,Tue Dec 08 21:34:23 IST 2015,rt  we get to start over as often as we want how cool is that 
Arisbeth687,Mon Dec 07 20:55:46 IST 2015,rt  so drake got a grammy nomination for best rap performance on back to back meek took the biggest l in rap history lol
Arisbeth687,Sun Dec 06 22:12:25 IST 2015,rt parachute attitude is a little thing that makes a big difference - winstonchurchill \ getyourheadinthegame startuplife teamwo…
Arisbeth687,Thu Dec 03 13:36:50 IST 2015, can we take cute pictures like this next time  
Arisbeth687,Thu Dec 03 13:36:10 IST 2015,my personality utterly depicts my major
Arisbeth687,Thu Dec 03 11:49:20 IST 2015, 🙌🏾 hes an angel fallen from above
Arisbeth687,Thu Dec 03 11:46:37 IST 2015,happy 18th birthday  wishing i could celebrate w/ youloveyou runsinthefam imissyou 
Arisbeth687,Thu Dec 03 11:28:27 IST 2015, 😯😯😯
Arisbeth687,Thu Dec 03 11:27:04 IST 2015,rt  since attending college i now know the true meaning of going up on a tuesday - saginaw valley state university
Arisbeth687,Thu Dec 03 10:37:35 IST 2015,know what you bring to the table so dont be afraid to eat alone
Arisbeth687,Wed Dec 02 07:10:25 IST 2015,rt  why mad max’s win as the national board of reviews best movie matters 
Arisbeth687,Tue Dec 01 22:04:14 IST 2015,rt  every day we stare into the mirror  look at the person we are trying to improve a team established by nature insepa…
Arisbeth687,Mon Nov 30 23:01:49 IST 2015,rt   gsx i love you so much im so happy you are okay
Arisbeth687,Mon Nov 30 21:42:15 IST 2015,if you love yourself just know youll never be alone
Arisbeth687,Mon Nov 30 21:34:37 IST 2015,so thankful for amazing people in my life especially during hard times  gsx ❤️
Arisbeth687,Mon Nov 30 21:30:01 IST 2015,rt  todays mondaymotivation from augustine wong assistant creative design manager  
Arisbeth687,Mon Nov 30 21:27:32 IST 2015,rt  stand up for what matters to you mondaymotivation 
Arisbeth687,Sat Nov 28 03:18:00 IST 2015,when you miss someone so much you could actually cry
Arisbeth687,Thu Nov 26 05:29:01 IST 2015,  auto correct 🙃
Arisbeth687,Thu Nov 26 05:22:25 IST 2015,there is a huge amount of freedom when you take nothing personally
Arisbeth687,Mon Nov 23 21:41:22 IST 2015,rt  rise  grind the future belongs to people who see possibilities before they become obvious
Arisbeth687,Sun Nov 22 10:46:57 IST 2015,ill be better than ever watchme good-bye twitter 🙃
Arisbeth687,Sun Nov 22 10:44:40 IST 2015,rt  hate to say that some of my family really disappoints me
Arisbeth687,Sun Nov 22 10:37:54 IST 2015,deletes all tweets with a sign of weakness
Arisbeth687,Sun Nov 22 10:31:33 IST 2015,no way im in this same game how did i not expect this 😂
Arisbeth687,Fri Nov 20 23:52:57 IST 2015,the 2 states that have increased their minimum wage have decreased the head count in businesses by 80 is this really what people want
Arisbeth687,Fri Nov 20 23:50:22 IST 2015,rt  now that the fdas decision has been made to approve ge salmon next step must be to ensure that americans know what the…
Arisbeth687,Fri Nov 20 23:50:19 IST 2015,rt  genetically engineered salmon approved by fda the fact it wont be labeled is criminal transparency is a bedrock of democr…
Arisbeth687,Fri Nov 20 23:14:23 IST 2015,rt  los angeles california 
Arisbeth687,Thu Nov 19 23:27:37 IST 2015,dont blame the lack of time time is the longest thing known to exist what you make out of it is what ultimately countsguilty
Arisbeth687,Wed Nov 18 23:38:35 IST 2015,love life but above all love yourself worldkindnessday
Arisbeth687,Wed Nov 18 13:40:19 IST 2015,you never know when you might be seeing someone for the last time
Arisbeth687,Mon Nov 16 01:20:05 IST 2015,rt  me looking back on 2015 
Arisbeth687,Sun Nov 15 01:00:48 IST 2015,awwww totally us 😂💕 
Arisbeth687,Sat Nov 14 11:03:39 IST 2015,the problem is not ignorance but pre-conceived ideas
Arisbeth687,Fri Nov 13 12:00:41 IST 2015, 😂 hahahah
Arisbeth687,Fri Nov 13 11:58:27 IST 2015, that youre simply awesome
Arisbeth687,Fri Nov 13 11:54:10 IST 2015,lo has hecho ya pero al final me da igual
Arisbeth687,Fri Nov 13 11:00:10 IST 2015,  always so sweet and empowering 💕😊
Arisbeth687,Fri Nov 13 10:42:49 IST 2015,  not really thats what i hope someday💕
Arisbeth687,Fri Nov 13 10:19:59 IST 2015,should not have been ejected 😞
Arisbeth687,Fri Nov 13 10:18:39 IST 2015, 😊😊😊
Arisbeth687,Fri Nov 13 10:09:30 IST 2015,griffin 😍
Arisbeth687,Fri Nov 13 09:56:03 IST 2015,rt  steph curry is better this year than he was last year thats bad for the rest of the nba
Arisbeth687,Tue Nov 10 22:34:02 IST 2015,everyone please come join this awesome event hosted by the ceo club on campus tonight 6pm in bryan 212 be there 
Arisbeth687,Tue Nov 10 04:49:35 IST 2015,i live for the type of friendships where you can genuinely tell someone you love them after only knowing them for 3 days
Arisbeth687,Tue Nov 10 04:36:00 IST 2015,heart of america kc ceonat2015  kansas city missouri 
Arisbeth687,Tue Nov 10 04:30:21 IST 2015,this weather isnt helping my nostalgia dramaqueen
Arisbeth687,Tue Nov 10 01:49:51 IST 2015,second person thats questions whether i have adhd hmm ive never been questioned that before
