username,time,tweet
maria_iu,Fri May 22 10:03:33 IST 2015,i just love how you guys treat me a part of the family 😒 
maria_iu,Wed Apr 22 10:38:08 IST 2015,oh lord please give me the patience to deal with these people
maria_iu,Wed Apr 22 10:37:15 IST 2015,im not gonna argue with you because arguing with you is like arguing with a wall 😠👊
maria_iu,Sat Mar 14 11:29:31 IST 2015,yes i do take it personal when im the one getting point out about it 😡
maria_iu,Wed Feb 18 23:32:40 IST 2015,a selfie before work because i got here too early lol workflow happyhumpday wednesday… 
maria_iu,Mon Feb 09 12:44:54 IST 2015,my little cousin is the cutest 😍👍 
maria_iu,Mon Feb 09 10:44:16 IST 2015,the beautiful rainbow i saw 🌈👍😁❤️ bayarea california redwoodcity calilove caliweather… 
maria_iu,Mon Feb 09 02:28:39 IST 2015,rt  relax with all the contouring girls you dont have to paint your face like a clown to be beautiful
maria_iu,Sun Feb 08 22:17:40 IST 2015,rt  its here the changes ive made its a new journey a new chapter in my life and im so fucking ready 2015
maria_iu,Sat Feb 07 12:33:36 IST 2015,i feel like everything i do im being watched 😧
maria_iu,Thu Feb 05 11:40:12 IST 2015,ive never been so tired till now lol
maria_iu,Wed Feb 04 10:41:32 IST 2015,no matter how much i try to make you proud of me its never good enough 😔😤
maria_iu,Thu Jan 29 08:22:37 IST 2015,than ill stay away 😤
maria_iu,Thu Jan 29 08:20:28 IST 2015,if you dont want me in your life than just fucken tell me its simple as that
maria_iu,Thu Jan 29 04:19:43 IST 2015,well youre not worth being my friend either 😤
maria_iu,Thu Jan 29 04:19:14 IST 2015,am i not worth being your friend 😡
maria_iu,Thu Jan 29 00:10:11 IST 2015,i should be packing but i dont feel good 😨
maria_iu,Thu Jan 29 00:05:59 IST 2015,yesterday i wanted kfc today i want subway 😋
maria_iu,Wed Jan 28 09:59:25 IST 2015,i know i shouldve treated you better but me and you are meant to last forever
maria_iu,Wed Jan 28 09:54:14 IST 2015,do you remember do you remember all of the times we had lets bring it back ❤️🎶
maria_iu,Wed Jan 28 09:52:55 IST 2015,bring it back to the time when you and me just begun when i was still your number one ❤️
maria_iu,Tue Jan 27 12:48:06 IST 2015,im hungry i could so use some fries right now 🍟😋
maria_iu,Tue Jan 27 12:29:31 IST 2015,grrr fb is not working right now 😒
maria_iu,Tue Jan 27 09:17:07 IST 2015,i got a notebook 2day so i can write all my thoughts in while im in da bay its called a brand new start of life 
maria_iu,Mon Jan 26 11:53:10 IST 2015,i just wish you would talk to me say hello to me but what can i do if you dont want to talk to me
maria_iu,Sun Jan 25 11:53:30 IST 2015,i feel so sad and i dont want to let that get to me
maria_iu,Sun Jan 25 11:49:39 IST 2015,i keep looking back hoping to see your name pop up 😑
maria_iu,Sat Jan 24 23:59:37 IST 2015,that song reminded me of him and idk why
maria_iu,Sat Jan 24 23:48:34 IST 2015,love me like you do la la la la love me like you do touch me like you do tu tu tu tu touch me like you do 🎧🎶🎶❤️ lovemelikeyouelliegoulding
maria_iu,Sat Jan 24 08:28:33 IST 2015,like really are you fucken serious
maria_iu,Sat Jan 24 08:28:06 IST 2015,the last thing i want to worry about is that 😡
maria_iu,Fri Jan 23 00:11:30 IST 2015,my tummy growled at me and im here like shhh let me finish watching ga first 😂
maria_iu,Fri Jan 23 00:08:47 IST 2015,my aunt has his nail machine that files and removes your cuticles ill be using that shit
maria_iu,Fri Jan 23 00:06:27 IST 2015,im fucken hungry imma go make some tacos dorados 😋
maria_iu,Fri Jan 23 00:05:41 IST 2015,its funny how my tweets jump from one conversation to another lol
maria_iu,Fri Jan 23 00:05:05 IST 2015,aaron is always the bait for the ghost and he looks like hes about to shit his pants lmao 😂😂😂
maria_iu,Fri Jan 23 00:04:00 IST 2015,ill be taking some of my fave nail polishes so whenever i get bored ill be doing my nails
maria_iu,Thu Jan 22 23:53:10 IST 2015,i should totally get a journal before i leave to the bay and write my experience being there thatll be so awesome
maria_iu,Thu Jan 22 23:52:09 IST 2015,aaron always makes me laugh so hard 😂
maria_iu,Thu Jan 22 23:51:51 IST 2015,its been so long since i seen ghost adventures lol
maria_iu,Thu Jan 22 23:49:57 IST 2015,zak bagans is fucken hot 😁😍
maria_iu,Thu Jan 22 23:49:32 IST 2015,watching ghost adventures on youtube lol
maria_iu,Thu Jan 22 23:34:35 IST 2015,now i just have to make a list of what im taking hmmm 😕
maria_iu,Thu Jan 22 23:33:01 IST 2015,ill be back though i promise
maria_iu,Thu Jan 22 23:29:41 IST 2015,maybe its for the best
maria_iu,Thu Jan 22 23:29:15 IST 2015,i finally decided im leaving to the bay
maria_iu,Thu Jan 22 23:21:51 IST 2015,rt  took a shit in front of mom today even though i know im supposed to go outside thuglife 💩
maria_iu,Thu Jan 22 23:20:42 IST 2015,rt  can my baby and your baby have a play date 😝🐶👶 rt clarkson  oh my goodness so stinkin cute haha
maria_iu,Thu Jan 22 23:20:29 IST 2015,rt  my mind wanted to quit during my workout today but my body kept fighting and i was able to surpass what i thought were my lim…
maria_iu,Thu Jan 22 23:20:12 IST 2015,rt  sometimes you have to allow yourself to reach new milestones when your mind wants to quit keep pushing yourself your spiri…
