username,time,tweet
Its_A_Twista,Sun Feb 28 08:28:03 IST 2016,nothing better than being alone on a saturday night with your guitar iamazingattakingselfies  
Its_A_Twista,Thu Feb 25 01:43:54 IST 2016,here it is my first tattoo i really love it 😆 
Its_A_Twista,Sun Feb 21 15:47:14 IST 2016,the 2 things i want most in life are a blue ukulele and a marshmallow only box of lucky charms please 
Its_A_Twista,Fri Feb 19 10:37:45 IST 2016,new vid is being uploaded irrationalfears
Its_A_Twista,Wed Feb 17 02:25:08 IST 2016,spending my day reading today 😌 
Its_A_Twista,Mon Feb 15 00:45:06 IST 2016,this is what my valentinesday looks like waiting for leagueoflegends to patch while dad watches youtube 
Its_A_Twista,Sun Feb 14 20:40:06 IST 2016,when youre single for so long your mother feels inclined to get you a valentinehappysingleawarenessday 
Its_A_Twista,Sat Feb 13 23:02:45 IST 2016,here it is dean and is first cover enjoy   littlethings
Its_A_Twista,Sat Feb 13 22:47:28 IST 2016,theres a  cover comin your way on aunti em littlethings 
Its_A_Twista,Sat Feb 13 14:30:00 IST 2016,which translates to a thousand years through the dark and i see the light for infinity firsttattoo  inspired 😉
Its_A_Twista,Sat Feb 13 14:28:09 IST 2016,the phrase is m annos per tenebris et ego videre lucem pro infinitum firsttattoo latin
Its_A_Twista,Sat Feb 13 14:25:53 IST 2016,so my 3 years of latin have finally paid off i translated my 4 favorite songs into a latin phrase and its going to be my first tattoo 😆👌
Its_A_Twista,Thu Feb 11 10:13:15 IST 2016,its going to be a low of 3 degrees at the shore this weekend going to the arcade is going to be an adventure freezing seaside
Its_A_Twista,Thu Feb 11 04:54:16 IST 2016,video is up check it out 
Its_A_Twista,Thu Feb 11 04:39:31 IST 2016,new video features my natural hair which looks horrible so enjoy it while it lasts lmao
Its_A_Twista,Thu Feb 11 03:49:15 IST 2016,so i just filmed a new vid im just doing some quick editing and then ill upload it ❤️ thingsihate
Its_A_Twista,Wed Feb 03 16:11:06 IST 2016,i finally fell asleep for maybe 30 min and i open my eyes and all i see is this huge ass spider so now im wide awake and terrified 😳😤😱😩
Its_A_Twista,Wed Feb 03 11:46:54 IST 2016,i am so ridiculously tired but am i gonna go to bed 🤔no procrastinationonpoint
Its_A_Twista,Wed Feb 03 08:39:34 IST 2016,loved it 
Its_A_Twista,Wed Feb 03 03:22:17 IST 2016,her it is kiss it touch it love it and subscribe  whisperchallenge
Its_A_Twista,Wed Feb 03 02:22:36 IST 2016,video is uploading im so excited for yall to see it 😆
Its_A_Twista,Wed Feb 03 02:08:20 IST 2016,throwing some last minute changes into the vid and then im gonna upload it prepare yourself for ultimate laughs whisperchallenge
Its_A_Twista,Tue Feb 02 14:02:45 IST 2016,ive never laughed this hard editing a video 😂 yall are gonna die watching this whisperchallenge auntiem
Its_A_Twista,Tue Feb 02 13:57:38 IST 2016,spoilers for tomorrows vid whisperchallenge auntiem 
Its_A_Twista,Tue Feb 02 10:54:51 IST 2016,just filmed 2 new vids for aunti em ft my one and only sister stay tuned whisperchallenge bestfriendchallenge
Its_A_Twista,Tue Feb 02 07:25:10 IST 2016,here it is when one experiences  for the first time 
Its_A_Twista,Tue Feb 02 07:20:09 IST 2016,new video is uploading its short sweet and hysterical 😎👌😜  luxaurumque
Its_A_Twista,Fri Jan 29 01:57:50 IST 2016,meet tim hes my first sculpture 😎👌 sculpture 3ddesign 
Its_A_Twista,Wed Jan 27 00:21:04 IST 2016,oknow im dead inside 1dhistoryvideo this is too much to handle 
Its_A_Twista,Wed Jan 27 00:19:42 IST 2016,my friend is waiting for me but my bed is just too comfy to get out of right now amorningperson
Its_A_Twista,Sat Jan 23 18:54:12 IST 2016,tomlinson congrats so happy for you hope youre doing well and good luck with everything 😉👍
Its_A_Twista,Fri Jan 22 09:23:52 IST 2016,id vote for you man im desperate as well 
Its_A_Twista,Fri Jan 22 04:04:58 IST 2016,got my baby back 😌😚❤️ welcomehomedean 
Its_A_Twista,Wed Jan 20 11:29:21 IST 2016,so this happened we are so punny ripglennfrey 
Its_A_Twista,Wed Jan 20 11:22:34 IST 2016,gotta love my dad punmaster its so terrible about glennfrey rip 
Its_A_Twista,Fri Jan 15 13:55:45 IST 2016,im the only one awake at this sleepover i really dont feel good and im 98 sure this house is haunted 😳😔😩
Its_A_Twista,Fri Jan 15 01:39:19 IST 2016,it breaks my heart to hear about alan rickman he was such huge part of my life forever love for alanrickmanrip
Its_A_Twista,Thu Jan 14 15:34:14 IST 2016,loved it was dying laughing 😂 
Its_A_Twista,Thu Jan 14 13:08:25 IST 2016,this is my favorite picture of dean my guitar i miss him 😔😭😩 
Its_A_Twista,Thu Jan 14 12:28:18 IST 2016,i feel like styles based his look after the loading screen from guitarhero 
Its_A_Twista,Thu Jan 14 12:26:54 IST 2016, youre hilarious thank you for your existence 😆❤️
Its_A_Twista,Thu Jan 14 12:25:47 IST 2016,my guitar is being repaired so im stuck playing guitarhero for the next week and a half until i get it back 😩 
Its_A_Twista,Thu Jan 14 12:23:03 IST 2016,rt  adelecarpoolkaraoke  
Its_A_Twista,Thu Jan 14 11:51:33 IST 2016, check out my video its about body positivity 
Its_A_Twista,Thu Jan 14 05:40:47 IST 2016,overweight who cares new vid is up i hope you love it motivationalrant loveyourself  
Its_A_Twista,Wed Jan 13 13:03:59 IST 2016,new vid coming tomorrow stay tuned motivationalrant
Its_A_Twista,Thu Dec 31 02:09:35 IST 2015,new vid is up i hope you enjoy it ❤️ let me know some of your newyearsresolutions 
Its_A_Twista,Wed Dec 30 10:15:15 IST 2015,filming a new vid tomorrow im talking new years and how im now a  fan stay tuned newyearresolutions madeintheam
Its_A_Twista,Mon Dec 28 07:39:20 IST 2015,im loving my view right now pippypupper dachsund 
Its_A_Twista,Mon Dec 28 07:05:49 IST 2015,new phones got imovie so expect more vids coming your way soon guitarcovers
