username,time,tweet
FixInlandSpons,Tue Mar 01 03:36:27 IST 2016, and the top priority of spousasponsorship will see no announcement for years hurray  cdnimm cdnpoli
FixInlandSpons,Tue Mar 01 03:26:58 IST 2016,rt    we hope theres more budget then for huge immigration backlogs that must be addressed imme…
FixInlandSpons,Tue Mar 01 03:23:09 IST 2016,good for the reporter who brought up spousalsponsor  can run but cannot hide cdnimm cdnpoli
FixInlandSpons,Tue Mar 01 03:14:03 IST 2016,casi in point  only cares about refugees and not inlandsponsor or other cdnimm streams cdnpoli 
FixInlandSpons,Tue Mar 01 03:12:05 IST 2016,again  showing that he only cares about refugees and nothing else cdnimm cdnpoli 
FixInlandSpons,Tue Mar 01 02:49:24 IST 2016,rt  griffith  again immediate i believe the hill meant repealing condition pr for those it applies too …
FixInlandSpons,Tue Mar 01 02:45:19 IST 2016,rt   you forgot to mention this comes after the application approval 26mnth backlog cdnimm inlandsponsor h…
FixInlandSpons,Tue Mar 01 02:05:42 IST 2016,vscic  that immediately headline by  will only create confusion and frustration cdnimm cdnpoli
FixInlandSpons,Tue Mar 01 02:00:23 IST 2016,rt vscic   conditional pr was 4specific case onlynot for all couples  prcsi…
FixInlandSpons,Tue Mar 01 01:47:20 IST 2016,rana1 i rt this when it came but  has done absolutely nothing to decrease the processing times so far cdnimm
FixInlandSpons,Tue Mar 01 01:40:47 IST 2016,griffith  i completely agree that for  syrian refugees are a priority over canadian families cdnimm
FixInlandSpons,Tue Mar 01 01:33:24 IST 2016,   rana1 misinformation will only create more frustration since crisis is not being tackled
FixInlandSpons,Tue Mar 01 01:27:59 IST 2016,   rana1 it takes 26 months to process an application thats 2 years hardly immediately
FixInlandSpons,Tue Mar 01 01:25:27 IST 2016,griffith  for the refugees it took only 4 months cdnpoli cdnimm
FixInlandSpons,Tue Mar 01 01:03:10 IST 2016, that doesnt change the fact that still is taking them over two years to process the application cdnimm
FixInlandSpons,Tue Mar 01 01:02:43 IST 2016, nope hes saying that after the application is processed instead of receiving a 2yr conditional pr youll receive actual pr
FixInlandSpons,Tue Mar 01 00:33:58 IST 2016,rt     can ne1 clear confusion-news-no 2 yr wait  cond doesnt apply to allnot sam…
FixInlandSpons,Tue Mar 01 00:29:57 IST 2016,   misleading hes talking about conditional pr not the actual processing times cdnimm
FixInlandSpons,Tue Mar 01 00:29:24 IST 2016,rt 79mari removing conditional pr isnt t same as reducing processing times ur sending mixed msg  cdnimm backlog…
FixInlandSpons,Tue Mar 01 00:28:27 IST 2016,rt  another week gone by  no word from  about the backlog cdnimm familyclass
FixInlandSpons,Tue Mar 01 00:27:54 IST 2016,rt 79mari ur asking 4 medical twiceeven though passed once and never left canada y money grab   cdn…
FixInlandSpons,Tue Mar 01 00:27:28 IST 2016,griffith  completely misleading the backlog to process an application is about 27 months hardly immediately
FixInlandSpons,Tue Mar 01 00:24:43 IST 2016,rt  honjohnmccallum   very good question backlog has inlandsponsors frustrated cdnimm 
FixInlandSpons,Tue Mar 01 00:22:56 IST 2016,rt     maybe id say liberals working to repeal conditional pr for some spouses
FixInlandSpons,Mon Feb 29 22:57:46 IST 2016,rt     since backlog in spousal sponsorship been the topic it is important to w…
FixInlandSpons,Mon Feb 29 22:54:37 IST 2016,rt   rana1 this is a little intellectually dishonest they get full pr after a 27 month wait not immediat…
FixInlandSpons,Mon Feb 29 22:53:58 IST 2016,thanks to  to bring urgency to the inlandsponsor crisis that  is taking way too long to tackle cdnimm
FixInlandSpons,Mon Feb 29 22:52:06 IST 2016, accurate headline would be  to grant pr to spouses in 2 years instead of 4  cdnimm
FixInlandSpons,Mon Feb 29 22:51:05 IST 2016,rt    seem to think immediate pras  is wording it as some rainbow immediate remo…
FixInlandSpons,Mon Feb 29 22:50:12 IST 2016, dont forget spouses its a critical issue cdnimm cdnpoli
FixInlandSpons,Mon Feb 29 22:49:03 IST 2016,rt npdcdc jennykwanbc flawed family reunification program needs more than simple increase to application quota it needs total …
FixInlandSpons,Mon Feb 29 22:48:25 IST 2016,small step the real issue is the waiting times that actually have increased since  became minister 
FixInlandSpons,Fri Feb 26 00:10:12 IST 2016,rt  and canadians foreign spouses deserve better under spousalsponsorship streamimprovements please   https…
FixInlandSpons,Fri Feb 26 00:09:45 IST 2016,rt   when r you going to post pic saying you did something for  spouse we r eagerly waiting
FixInlandSpons,Thu Feb 25 23:58:40 IST 2016,rt  were still waiting for your plans to improve spousalsponsorship hon minister cdnimm    https…
FixInlandSpons,Thu Feb 25 23:53:00 IST 2016,rt vscic  i believe that u r fairbelief shall be reinforced if u get that citizenship oath  owes…
FixInlandSpons,Thu Feb 25 23:52:32 IST 2016, when are you going to announce any real measures to solve the inlandsponsor backlog cdnpoli cdnimm 
FixInlandSpons,Wed Feb 24 00:42:37 IST 2016,rt  sickening what kind of priority are we  
FixInlandSpons,Wed Feb 24 00:34:07 IST 2016,rt  hyman     nothing and do not expect anything so so sad
FixInlandSpons,Wed Feb 24 00:33:44 IST 2016,rt    doesnt have time 4 spousalsponsorship but partying in diifferent celebrations everywhere…
FixInlandSpons,Wed Feb 24 00:23:01 IST 2016,   ive been hearing that for months so far processing times have been increasing cdnimm cdnpoli
FixInlandSpons,Wed Feb 24 00:11:15 IST 2016,so  confirms he will start a brainstorming to solve inlandsponsor so theres not even a plan yet 
FixInlandSpons,Wed Feb 24 00:10:01 IST 2016,rt hyman    where is the change you promised where is the immediate help spousalsponsor…
FixInlandSpons,Wed Feb 24 00:09:34 IST 2016,rt hyman  top   never reply when it comes to spousalsponsorship 
FixInlandSpons,Wed Feb 24 00:09:27 IST 2016,rt hyman  u spousalsponsorship inlandsponsor backlog  what about this 
FixInlandSpons,Wed Feb 24 00:02:37 IST 2016,  is he going to keep ignoring the inlandsposusal crisis as he has been so far
FixInlandSpons,Wed Feb 24 00:01:39 IST 2016,rt  all of you may want to watch the televised proceedings of cimm that occurred between 11am and 1150am est
FixInlandSpons,Tue Feb 23 20:04:45 IST 2016,rt   79mari   that should be illegal
FixInlandSpons,Tue Feb 23 03:18:48 IST 2016,rt   17 months for spousal sponsorship so stay away for 17 months from you loved one do you think thats acce…
FixInlandSpons,Tue Feb 23 03:18:42 IST 2016,rt hyman  lieeeeeeeeeeeeeessssssssssssssssssssssssss 🎶cic y the hell u lying y u cant stop lying🎶 
