username,time,tweet
Blake_Kemp,Tue Apr 14 21:53:43 IST 2015,would like thank   for volunteering for everything we do in class    idontneedthis
Blake_Kemp,Sat Apr 11 07:43:38 IST 2015,rt  national sibling day i just want to give a shout out to the two i love the most also andrea  ethan are my siblings http…
Blake_Kemp,Wed Apr 08 07:40:40 IST 2015,rt  pretty much 
Blake_Kemp,Wed Apr 08 07:36:42 IST 2015,watching all of the episodes of friday night lights again really makes me miss football thunderandlighting movingthechains
Blake_Kemp,Wed Apr 08 03:53:18 IST 2015,rt  still makes me so sad 😔 
Blake_Kemp,Wed Apr 08 02:53:42 IST 2015,rt  the man is a legend 😂😂😂 
Blake_Kemp,Wed Apr 08 02:15:41 IST 2015,lee whos that 12 year old in the picture
Blake_Kemp,Mon Apr 06 06:00:48 IST 2015, hannah did this donttouchmyphone
Blake_Kemp,Mon Apr 06 05:45:00 IST 2015,
Blake_Kemp,Mon Apr 06 05:43:58 IST 2015,hannah is awesome
Blake_Kemp,Mon Apr 06 05:43:52 IST 2015,im a loser
Blake_Kemp,Fri Apr 03 20:55:27 IST 2015,when your college professor spends 20 minutes talking about lion king and then we watch clips on youtube lionking principlesofsupervision
Blake_Kemp,Fri Apr 03 07:39:52 IST 2015,rt  when your parents say no 
Blake_Kemp,Wed Mar 25 19:38:38 IST 2015,rt  what himym 
Blake_Kemp,Wed Mar 25 07:52:29 IST 2015,   its not like wed have jon drive by with the semi as i push you down the slide
Blake_Kemp,Tue Mar 24 21:45:57 IST 2015,“ you had one job and its not murdering children  lets get  to go down it
Blake_Kemp,Sat Mar 21 10:05:53 IST 2015,rt  
Blake_Kemp,Fri Mar 20 12:07:02 IST 2015,walter i dont do diapers myjob
Blake_Kemp,Wed Mar 18 09:06:23 IST 2015,great night with  redlobster sogood
Blake_Kemp,Tue Mar 17 18:45:28 IST 2015,walter  no you guys are to cheap
Blake_Kemp,Sun Mar 15 02:31:02 IST 2015,“ that should hold it  let damion have a strap  
Blake_Kemp,Sun Mar 15 02:25:59 IST 2015,“ one rule every workplace should enforce  
Blake_Kemp,Sun Mar 08 21:33:29 IST 2015,rt  150 rts and my mom will let me get a hedgehog plz help ⚠️🚨 
Blake_Kemp,Sun Mar 08 08:20:55 IST 2015,rt  great day with a great guy 😊kemp
Blake_Kemp,Sun Mar 08 08:15:10 IST 2015,   no need for straps just load it up and hope for the best
Blake_Kemp,Sun Mar 08 08:02:06 IST 2015,   ok lets be real this has jon written all over it
Blake_Kemp,Sun Mar 08 07:55:59 IST 2015,“ what could go wrong  would do this  
Blake_Kemp,Sun Mar 08 07:36:49 IST 2015,best way to spend a saturday mockingjay lazy
Blake_Kemp,Fri Mar 06 00:25:46 IST 2015,“thingswork the way excavator mulcher works  
Blake_Kemp,Thu Mar 05 10:11:55 IST 2015,rt  my life in a picture 
Blake_Kemp,Mon Mar 02 21:37:11 IST 2015,“ when you get a sober driver to take you home 
Blake_Kemp,Sun Mar 01 07:20:33 IST 2015,rt  iveseeneveryepisodeof how i met your mother
Blake_Kemp,Sat Feb 28 06:24:46 IST 2015,“ i think they supposed to leave the truck on the ground  let   run the crane
Blake_Kemp,Fri Feb 27 09:01:36 IST 2015,rt  this challenge nearly got me killed a guy literally said he was gonna kick my fing face in all because i put a kick m…
Blake_Kemp,Wed Feb 25 10:08:55 IST 2015,rt  derrick rose be like 
Blake_Kemp,Mon Feb 23 22:58:02 IST 2015,rt  neil patrick harris doing a magic trick ive seen that before 
Blake_Kemp,Fri Feb 20 09:10:27 IST 2015,rt  screw school i say as i do all my homework and aim for as you know what i dont even care anymore i say as i cont…
Blake_Kemp,Fri Feb 20 05:41:42 IST 2015,   ill only do that with jons excavator
Blake_Kemp,Mon Feb 16 08:35:56 IST 2015,rt  retweet if you think i should have been selected to play in tonights nba all star game 
Blake_Kemp,Sun Feb 15 01:59:56 IST 2015,“ seems safe  
Blake_Kemp,Sun Feb 15 00:33:41 IST 2015,rt  how i feel being younger than most of my friends 
Blake_Kemp,Fri Feb 13 22:45:25 IST 2015,rt  nah coach  im fine 
Blake_Kemp,Thu Feb 05 08:20:48 IST 2015,rt  when practice gets cancelled  
Blake_Kemp,Thu Feb 05 08:05:08 IST 2015,rt  me everyday 
Blake_Kemp,Wed Feb 04 09:19:40 IST 2015,rt  😂😭 
Blake_Kemp,Mon Feb 02 07:17:18 IST 2015,rt  rt if you wish they were announcing the super bowl 
Blake_Kemp,Sun Feb 01 04:31:33 IST 2015,rt  ⚪️ single ⚪️ taken 🔘 crackin cold ones
Blake_Kemp,Tue Jan 27 09:06:56 IST 2015,rt  you meet thousands of people and none of them even touch you and then you meet one and your life changes forever onetreeh…
