username,time,tweet
spryancpa,Thu Feb 18 16:09:01 IST 2016,just 1 follower away from 70 amazing that it took only 5 years   grateful for any help you can provide
spryancpa,Fri Feb 12 17:10:43 IST 2016,djia yesterday last major index to break thru 8/25/15 trough nasdaq now just 92 pts from bearmarket territory
spryancpa,Tue Feb 09 07:20:49 IST 2016,nasdaq closed  4284 today 1792 since 7/20/15 peak 109 pts from bearmarket  next-closest sp500 is 487 bps farther from bear mkt
spryancpa,Sat Feb 06 18:48:42 IST 2016,djia - no new troughs since 8/25/15  sp500 - one new trough on 1/20/16  nasdaq - 5 new troughs including yesterday will tech burst 
spryancpa,Sat Jan 30 20:24:36 IST 2016,screaming 9-year-old using backyardluge 
spryancpa,Sat Jan 30 08:08:06 IST 2016,   cue kennyrogers  throughtheyears
spryancpa,Sat Jan 30 08:07:14 IST 2016,always rewarding to leave work on last business day of month as i drove home from palmyra wi tonight i realized its end of month 275
spryancpa,Thu Jan 21 17:09:05 IST 2016,first the nasdaq now the sp500 drops below 8/25/15 trough bearmarket coming soon
spryancpa,Wed Jan 20 07:41:06 IST 2016, yes  i wrote back sun night ill send it again
spryancpa,Sat Jan 16 20:53:09 IST 2016,yesterday nasdaq closed at 4488 first major index to break thru 8/25/15 trough bearmarket coming
spryancpa,Sat Jan 16 20:40:07 IST 2016,sleddin at sunrise 1/16/16 winterwonderland 
spryancpa,Thu Dec 24 07:16:01 IST 2015,today is 111 yrs since grandmother born to note this i sent a text msg to my 79-year-old mom nobody in 1968 saw that coming   nostalgia
spryancpa,Mon Jun 15 05:57:12 IST 2015,loved the lespaul100 exhibits in downtown waukesha yesterday proud to live in the county of his birth
spryancpa,Sun Apr 12 06:19:15 IST 2015,artwork from the granddaughter you never knew missyoualways 
spryancpa,Thu Mar 26 18:01:24 IST 2015,why would a 4-min mandatory inspection make us 13 min late amtrak
spryancpa,Mon Mar 23 05:28:59 IST 2015,one just jumped into action on flight from phoenix to detroit nursesareheroes hoorayfornurses
spryancpa,Thu Feb 05 17:28:47 IST 2015,two from marquette within top five    wojo could use them now 
spryancpa,Thu Jan 15 17:32:14 IST 2015,why cant the streetcar proponents be happy with all the empty buses we already have nostreetcar milwaukee
spryancpa,Thu Dec 18 15:33:01 IST 2014,if only that applied to borrowings  not just deposits  why the snb just introduced negative int rates  …
spryancpa,Thu Aug 21 15:54:10 IST 2014,thank you  for this medicine is not healthcare food is healthcare medicine is sickcare lets all get this straight
spryancpa,Sat Jul 19 20:00:45 IST 2014,8 days from now our almost 8yo daughter will be the exact same age to the day that i was when i lost my father prayingformore happy days
spryancpa,Sat May 24 07:13:44 IST 2014,lost six consecutive games of go fish to my 7yo daughter    i think she turned a game of chance into a game of skill makingmemories
spryancpa,Sat Apr 05 21:23:31 IST 2014,if the government lends  to a business theyd better pay it back hint choose the recipients carefully cashinin
spryancpa,Sat Apr 05 18:01:10 IST 2014,great start to the weekend watching 7-year-old daughter intrigued by  helping with keurig daddymoments keurig
spryancpa,Sat Mar 29 05:31:04 IST 2014,my favorite restaurant in se wi i work in the bldg rt  whole food court workplace nutrition 
spryancpa,Fri Mar 21 08:39:19 IST 2014,your discovery caught on  rt  stunning  graphic startups in the   1b valuation club  …
spryancpa,Mon Mar 17 00:41:37 IST 2014,you cant win an argument vs the obvious only a fool tries
spryancpa,Thu Feb 27 08:45:31 IST 2014,mu acctg program ranked 18 nationally among “large univ” 59 candidates for  of  first-time test takers passing all 4 parts of cpa exam
spryancpa,Sat Jan 18 21:48:53 IST 2014,looks fantastic rt  its finally here yournewmbj you can read the whole issue for free here 
spryancpa,Sat Jan 18 21:21:36 IST 2014,rt  fascinating discovery on power of music  how music helps bring back memories for alzheimers patients http…
spryancpa,Sun Aug 25 08:20:05 IST 2013,rt  huge thanks to  for the generous rallyaly support  thank you
spryancpa,Tue Jul 23 05:44:51 IST 2013,rt  great weekend with  congrats on the win at ironman 703 racine and happy you could visit us in palmyra a…
spryancpa,Thu Mar 28 05:26:22 IST 2013, i think hes just in the top 10 of the sweet 16 teams
spryancpa,Sun Mar 03 22:57:31 IST 2013,sequester is proving that consumers spend more efficiently than federal government
spryancpa,Thu Nov 08 22:49:01 IST 2012,rt  “let no feeling of discouragement prey upon you and in the end you are sure to succeed”   abraham lincoln foodre 
spryancpa,Sat Jan 15 08:42:30 IST 2011,rt  2 wi towns are finalists for coolest small town in us vote for them at   help showcase our sta 
