username,time,tweet
mguthard94,Fri Apr 10 10:04:50 IST 2015,so howard got scored on w/ 5 people in front of him on a 2-1 a 5-3 and a deflection off quincys stick all his fault benchhim 
mguthard94,Fri Apr 10 01:19:06 IST 2015,rt  tigers rotation gets worse offense defense get better no respect nats rotation gets better offense and defense bad…
mguthard94,Fri Apr 10 01:18:58 IST 2015,rt football its been another banner year for the football and mens basketball programs at michigan state 
mguthard94,Fri Apr 10 01:17:27 IST 2015,that tiger shot tho masters
mguthard94,Fri Apr 10 01:17:08 IST 2015,rt  tiger woods lives 
mguthard94,Fri Apr 10 01:17:05 IST 2015,rt  that shot by tiger was incredible masters
mguthard94,Fri Apr 10 01:16:47 IST 2015,rt  any man that pees on toilet seat in public bathroom should be beat with pillow case filled with bars of soap lol seriously b…
mguthard94,Thu Apr 09 12:48:36 IST 2015,rt  merica 
mguthard94,Thu Apr 09 11:30:37 IST 2015,rt  when i was a teenager i played poker bet sports played video games at 40 i play poker bet sports and play video game…
mguthard94,Thu Apr 09 08:07:06 IST 2015,rt  balls of steel  
mguthard94,Thu Apr 09 08:04:22 IST 2015,rt  as per steelers leveon bell only the third nfl player to gain 2000 yards from scrimmage without a fumble sanders 9…
mguthard94,Thu Apr 09 03:02:12 IST 2015,that moment when one of your followers steals your tweet ifollowyoutoo nicetry 
mguthard94,Thu Apr 09 02:45:25 IST 2015, we deserve these helmets 🔥  spartanselfie helmet
mguthard94,Thu Apr 09 00:02:04 IST 2015,rt  sparty on michigan state only team to rank in football and hoops top 10 
mguthard94,Wed Apr 08 00:11:18 IST 2015,so theres this 
mguthard94,Tue Apr 07 23:55:34 IST 2015,rt  in his last ohl game and the franchises last game in belleville adam bignell left his bulls sweater at center ice htt…
mguthard94,Tue Apr 07 23:12:35 IST 2015,rt  people hate grayson allen cause hes whiteno people hate him because he plays for duke and hes a prick
mguthard94,Tue Apr 07 22:05:46 IST 2015,rt  looks more like a riot rt  duke fans started a bonfire on campus after title victory  http/…
mguthard94,Tue Apr 07 21:59:23 IST 2015,rt  today is nationalbeerday please go celebrate
mguthard94,Tue Apr 07 12:00:52 IST 2015,rt  a bit of history i found    basketball maybe instead of demonizing the student c…
mguthard94,Tue Apr 07 08:36:46 IST 2015,rt  crazy to think these guys are out there entertaining us free of charge ncaachampionship
mguthard94,Tue Apr 07 08:28:39 IST 2015,he didnt get bumped that hard theoscargoestoo onwisconsin
mguthard94,Tue Apr 07 07:58:10 IST 2015, if you delivered to chandler i would
mguthard94,Tue Apr 07 07:57:43 IST 2015,b1gpride b1gstickstogether
mguthard94,Tue Apr 07 07:56:45 IST 2015,onwisconsin
mguthard94,Tue Apr 07 07:35:27 IST 2015,rt  no sir  b1g 
mguthard94,Tue Apr 07 07:35:19 IST 2015,what college did mr lacrosse go to 
mguthard94,Tue Apr 07 07:29:29 IST 2015,rt  ive got no words for how dumb this tweet is rt  man i wish this were duke and kentucky
mguthard94,Tue Apr 07 07:15:42 IST 2015,some of these foul calls wouldve been nice against duke when we played them
mguthard94,Tue Apr 07 07:14:42 IST 2015,rt  grayson allen looks so punchable
mguthard94,Tue Apr 07 07:03:12 IST 2015,rt  frank the tank mentiondrink 
mguthard94,Tue Apr 07 07:00:49 IST 2015,never thought id say this after football season but onwisconsin
mguthard94,Tue Apr 07 06:58:26 IST 2015,rt  if a bald eagle soarin durin the national anthem doesnt make you want to chant usa and throat punch isis go back to eu…
mguthard94,Tue Apr 07 06:57:07 IST 2015,rt  three-fourths of this place is wearing red its like they did a kentucky-wisconsin ticket exchange
mguthard94,Tue Apr 07 06:56:05 IST 2015,rt  whoever is controlling me sucks at this game  — texas am
mguthard94,Tue Apr 07 06:53:36 IST 2015,rt  today was awesome that was the definition of a team win stellar d early offense and joe coming in to finish what i …
mguthard94,Tue Apr 07 06:53:21 IST 2015,rt  wisconsin is going to win this game
mguthard94,Tue Apr 07 01:10:23 IST 2015,162-0 1 down 161 to go
mguthard94,Tue Apr 07 01:06:00 IST 2015,rt lacey well be painting the rock on campus for lacey april 8th  would love to get students to come sign the rock again plea…
mguthard94,Mon Apr 06 23:54:18 IST 2015,rt  bring in the bullpen
mguthard94,Mon Apr 06 23:51:05 IST 2015,rt  thank you to coach izzo  the basketball team for an incredible ride to the final four you made us all proud t… htt…
mguthard94,Mon Apr 06 23:39:26 IST 2015,rt  2015 world series winner• round of 30 • rt  tigersfav  royals 
mguthard94,Mon Apr 06 23:21:58 IST 2015,rt  hey max hope you like that run support in dc
mguthard94,Mon Apr 06 23:15:08 IST 2015,the fact that im on the bus having to wait for twitter updates about opening day is upsetting me
mguthard94,Mon Apr 06 23:13:41 IST 2015,rt  gone alex avila hits his first hr of the season and the tigers are up 3-0
mguthard94,Mon Apr 06 23:13:12 IST 2015,rt  see ya 👋 hits a solo shot and the tigers are up 1-0 in the 2nd
mguthard94,Mon Apr 06 23:13:09 IST 2015,rt  if this is regression im cool with it
mguthard94,Mon Apr 06 23:11:59 IST 2015,rt  blerg11 scored on penalty shot in ot on bucciovertimechallenge bobblehead night 1st nhl game now on horizon 
