username,time,tweet
itslola2u,Thu Feb 25 09:02:21 IST 2016, but im so inoffensive and polite 
itslola2u,Thu Feb 25 08:52:03 IST 2016,not seeing the same level of outrage from alp fan girls directed at bullock as was at bernardi why so quiet ladies
itslola2u,Thu Feb 25 08:04:58 IST 2016, gives  more time to play journalist and mix with the serious folk in between his myer revlon counter shifts
itslola2u,Thu Feb 25 07:57:11 IST 2016,this is funny cos buzzfeed use words like real media organisations do like bureau  
itslola2u,Thu Feb 25 07:54:37 IST 2016,  rolls eyes exhales
itslola2u,Thu Feb 25 07:49:17 IST 2016,rt  today pm told us how hes going to spend billions of dollars that we dont have for education health  lgbti teens on de…
itslola2u,Thu Feb 25 07:47:46 IST 2016,this is the tip of an enormous iceberg wait til ssm plebiscite really kicks in to gear therell be calls within lnp for criminalisation
itslola2u,Thu Feb 25 07:03:03 IST 2016,aaaah peris asked roosters for cash cos she was bankrupt prior to accusing shaun kenny dowell of assault righto
itslola2u,Thu Feb 25 07:01:19 IST 2016,losing followers with every tweet thats how you twitter
itslola2u,Thu Feb 25 06:31:16 IST 2016,i wouldnt say great just less of a lunatic asylum 
itslola2u,Thu Feb 25 06:29:17 IST 2016, i am a  fan
itslola2u,Thu Feb 25 06:05:39 IST 2016,rt  not to forget that  spends his time in jcis hearings trying to slag off people on twitter rather than doing…
itslola2u,Thu Feb 25 06:01:56 IST 2016,  👎🏾
itslola2u,Thu Feb 25 05:56:29 IST 2016, no way shell pull out a fortnight before
itslola2u,Thu Feb 25 05:29:21 IST 2016,the queen 
itslola2u,Thu Feb 25 04:55:37 IST 2016,rt  of course having  elder and power broker peter costello in charge of channel 9 wont influence its election…
itslola2u,Thu Feb 25 04:48:02 IST 2016,the irony of complaining about being called a name while wanting safeschools dismantled is completely lost on  idiot
itslola2u,Thu Feb 25 04:36:48 IST 2016,sheehan in his enthusiasm to indulge his racism didnt bother to check if the story was even true he should be sacked
itslola2u,Thu Feb 25 04:34:25 IST 2016, ignore the emails
itslola2u,Thu Feb 25 04:03:52 IST 2016,when brainless dribble like this is appears on your feed bye felicia 
itslola2u,Thu Feb 25 03:52:49 IST 2016,current mood 
itslola2u,Thu Feb 25 03:00:31 IST 2016, who is the left wing columnist ur referring tosheehan if u think hes left wing u must be to the right of abetz/bernardi
itslola2u,Thu Feb 25 02:47:19 IST 2016, so nice to have such a brave fearless leader never squibs the tough decisions almost churchillian in his stoicism
itslola2u,Thu Feb 25 02:27:44 IST 2016,amygray only a moron would think thats what i was saying typical regressive leftist accuse someone of racism when they disagree with you
itslola2u,Thu Feb 25 02:24:29 IST 2016, 👍🏾
itslola2u,Thu Feb 25 02:23:22 IST 2016,2fbs  hes padded cell insane
itslola2u,Thu Feb 25 02:19:56 IST 2016,a writer for the guardian who thinks only white christian men are rapists what a shocknot  
itslola2u,Wed Feb 24 16:20:56 IST 2016,fantapants  5000
itslola2u,Wed Feb 24 16:20:31 IST 2016, nah ive defo had more i was just being nice
itslola2u,Wed Feb 24 16:17:57 IST 2016,this ho has probs had as much dick as i have firstdatesau
itslola2u,Wed Feb 24 16:16:40 IST 2016,rt  fantapants girls have to shit and change their tampons
itslola2u,Wed Feb 24 16:07:34 IST 2016,ill bet he has a pierced arsehole firstdatesau
itslola2u,Wed Feb 24 16:04:35 IST 2016,rt  hes from bermuda and wants to get lost in her triangle firstdatesau
itslola2u,Wed Feb 24 16:04:06 IST 2016, ill go check
itslola2u,Wed Feb 24 16:03:19 IST 2016,fuck me dead this guys cock would be so big hed perforate her gall bladder firstdatesau
itslola2u,Wed Feb 24 16:02:07 IST 2016,i much prefer the company of a drug addict to a binge drinker firstdatesau
itslola2u,Wed Feb 24 15:59:37 IST 2016, has she got a penis
itslola2u,Wed Feb 24 15:55:40 IST 2016,eating on a first date is awkward but getting her meat curtains tenderised like veal isnt huh firstdatesau
itslola2u,Wed Feb 24 15:54:27 IST 2016,this guy proves my theory that male strippers and topless waiters are not attractive firstdatesau
itslola2u,Wed Feb 24 15:53:33 IST 2016,im looking for alcohol and syphillis firstdatesau
itslola2u,Wed Feb 24 15:53:10 IST 2016,aaaaaaaaargh kiwi accent firstdatesau 
itslola2u,Wed Feb 24 15:51:26 IST 2016,um youll get whatever the ch7 canteen hasnt sold today cos this aint no real restaurant firstdatesau
itslola2u,Wed Feb 24 15:44:40 IST 2016, lol
itslola2u,Wed Feb 24 15:41:18 IST 2016,oh fuck off andrews straight firstdatesau
itslola2u,Wed Feb 24 15:40:03 IST 2016,she is sooooooooo not into him firstdatesau
itslola2u,Wed Feb 24 15:37:48 IST 2016, the strawberry one must be sickly sweet
itslola2u,Wed Feb 24 15:31:31 IST 2016,i dont like it when unattractive people cry mkr
itslola2u,Wed Feb 24 15:29:17 IST 2016, its soooo good i love the original but damn girl 😋
itslola2u,Wed Feb 24 15:26:04 IST 2016,omg chocolate gaytime is aaaaaamazing
itslola2u,Wed Feb 24 15:25:24 IST 2016,rt  laurens contributing to the tropical theme by impersonating a half-sucked mango mkr
