username,time,tweet
Mike_McCorms,Mon Feb 29 07:37:32 IST 2016,yeah that was much better than radioheads bond theme song  oscars
Mike_McCorms,Mon Feb 29 07:37:00 IST 2016,rt  radiohead was robbed on the bond theme job oscars
Mike_McCorms,Mon Feb 29 07:36:46 IST 2016,is it me or was sam smiths singing just terrible oscars
Mike_McCorms,Mon Feb 29 07:36:05 IST 2016, nails it as expected oscars oscarssowhite
Mike_McCorms,Mon Feb 29 07:34:57 IST 2016,rt  this sam smith song sucks which all of thembut this one in particular
Mike_McCorms,Mon Feb 29 07:34:50 IST 2016,tracy morgan as the danish girl is one of the best things ive seen in a while oscars oscarssowhite
Mike_McCorms,Sat Feb 27 21:28:57 IST 2016,no comment haha 
Mike_McCorms,Thu Feb 25 06:53:09 IST 2016, haha thats awesome and a catchy tune its actually stuck in my head no guitars overnight in cars 
Mike_McCorms,Wed Feb 24 04:59:48 IST 2016,hahaha what why does drake hate the cityofguelph so much 
Mike_McCorms,Tue Feb 23 09:37:04 IST 2016,  eerie is a good word to describe thar tune too or spooky i get chills when i hear it
Mike_McCorms,Tue Feb 23 09:26:51 IST 2016,rt  justintrudeau will become the first prime minister ever to attend   
Mike_McCorms,Tue Feb 23 09:26:00 IST 2016,  haha wow you hate him eh why the hate
Mike_McCorms,Tue Feb 23 09:10:42 IST 2016,  he may not be better or he may be better who knows could easily go either way
Mike_McCorms,Tue Feb 23 09:02:37 IST 2016,  heres the version 
Mike_McCorms,Tue Feb 23 08:55:40 IST 2016,  oh ya and also in mr robot
Mike_McCorms,Tue Feb 23 08:53:13 IST 2016,  i think its actually used all throughout s2 i heard it in the first few eps and then again in the last i think
Mike_McCorms,Tue Feb 23 08:52:11 IST 2016,rt  smith makes a save on his own shot 
Mike_McCorms,Tue Feb 23 08:51:29 IST 2016,unbelievable well probably be talking about this season 20 years from now nba warriors  
Mike_McCorms,Tue Feb 23 08:49:49 IST 2016, maybe theyre hoping hell go back to his 2013 and before type numbers
Mike_McCorms,Tue Feb 23 08:45:56 IST 2016,theleftovers on hbo uses a very very cool piano-based version of the song to great effect check it out 
Mike_McCorms,Tue Feb 23 08:37:13 IST 2016,hometown discount isnt a thing that exists in 100 of professions so why would we expect different from pro athletes bluejays mlb
Mike_McCorms,Tue Feb 23 08:33:16 IST 2016,this is likely  last big contract so of course he should get what hes worth to expect anything less is silly bluejays
Mike_McCorms,Tue Feb 23 08:32:13 IST 2016, did the right thing re hometown discounts no one else in any profession would be expected to accept less than theyre worth
Mike_McCorms,Tue Feb 23 08:16:54 IST 2016, im assuming this means its the angels prospects that are going to the reds possible dumb question bluejays
Mike_McCorms,Tue Feb 23 08:12:46 IST 2016,rt rosenthal source teams reviewing medicals in bruce/saunders trade if completed bruce to bluejays saunders to angels prospec…
Mike_McCorms,Tue Feb 23 07:46:30 IST 2016,rt  just a reminder- raptors likely will get knicks pick
Mike_McCorms,Mon Feb 22 19:31:38 IST 2016,rt  read this take-down of a millennials whining by another millennial 
Mike_McCorms,Sun Feb 21 04:20:16 IST 2016,rt  the nets waived former no 1 pick andrea bargnani one of the biggest underachievers in recent memory in the nba
Mike_McCorms,Sat Feb 20 12:42:11 IST 2016,rt  remember that time damian lillard wasnt included on the all-star team that was hilarious im still laughing at that j…
Mike_McCorms,Sat Feb 20 12:37:40 IST 2016,rt  utahjazz final stat leaders 📊📈pts - favors 23 rebs - gobert 15 asts - favors 6 blk - gobert 4  stl - neto 2 bosatuta
Mike_McCorms,Sat Feb 20 12:37:25 IST 2016,rt  jazz defeat the celtics 111-93 utah has won 9 of their last 11 since derrick favors has returned to the lineup 
Mike_McCorms,Sat Feb 20 12:36:49 IST 2016,rt  rose hot streak continues with 26 pts 4th game in past 6 w/ at least 20highlights  
Mike_McCorms,Fri Feb 19 22:28:17 IST 2016,rt  the future of cancer treatment is here — and its already saving lives  
Mike_McCorms,Wed Feb 17 08:19:05 IST 2016,dave grohls red solo cup wins thegrammys
Mike_McCorms,Wed Feb 17 08:05:31 IST 2016,opinion berry skittles  original skittles discuss skittles
Mike_McCorms,Wed Feb 17 07:20:36 IST 2016,have always been kinda meh on newgirl but i think its actually better without zooeys character being on it not to mention  megan fox
Mike_McCorms,Tue Feb 16 10:45:12 IST 2016,rt  new music meantweets with        morehttps//…
Mike_McCorms,Tue Feb 16 10:22:19 IST 2016,how badass would it have been if the grammys  ended with a surprise performance by the original gunsnroses lineup gnfnr
Mike_McCorms,Tue Feb 16 10:20:35 IST 2016,rt  im still not convinced joe perry is alive
Mike_McCorms,Tue Feb 16 10:20:15 IST 2016,rt  taylorindustry made a lot of  for a lot of people w/ some really great songs lamarart pimp will be a record your kids…
Mike_McCorms,Tue Feb 16 09:56:45 IST 2016,rt  thanks taylor swift now we have to read a 12 tweet rant from 
Mike_McCorms,Tue Feb 16 09:07:48 IST 2016,rt  so when is the lemmy tribute grammys
Mike_McCorms,Tue Feb 16 07:45:54 IST 2016,rt  never forget the important thing about each award is how taylor swift feels about it
Mike_McCorms,Tue Feb 16 01:38:56 IST 2016,rt  usa today predicts jays make playoffs in 2016  
Mike_McCorms,Mon Feb 15 23:50:35 IST 2016,this is one of the best snl monologues ive seen in a long time larrydavid
Mike_McCorms,Mon Feb 15 23:17:34 IST 2016,rt hobbes 
Mike_McCorms,Mon Feb 15 21:06:31 IST 2016,i have only two emotions careful fear and dead devotion songlyricsilove thenational
Mike_McCorms,Mon Feb 15 11:43:23 IST 2016,rt  the real mvp 
Mike_McCorms,Mon Feb 15 08:43:44 IST 2016,rt micallef just me or is westbrooks game the same in and out of all-star games
Mike_McCorms,Mon Feb 15 08:42:30 IST 2016,russel westbrook just hit four three-pointers in a span of like one minute steph who nbaallstarto
