username,time,tweet
vincenzaprevite,Fri Feb 26 09:32:09 IST 2016,yes kasich u have the foreign affairs experience thats why u said hillary   undermined gaddafi  gopdebate
vincenzaprevite,Fri Feb 26 09:21:38 IST 2016, i kind of regret not getting a six pack on my way back from work this is better than going to the movies
vincenzaprevite,Fri Feb 26 08:46:07 IST 2016,rt  me watching the gopdebate 
vincenzaprevite,Fri Feb 26 08:40:23 IST 2016, trump was killing me with those last comments on hillary lol
vincenzaprevite,Fri Feb 26 08:37:15 IST 2016,omg im cracking up i love these debates 😂😂😂 gopdebate
vincenzaprevite,Fri Feb 26 03:08:13 IST 2016,rt sacrebleu im not going to pay for that fucking wall vicente fox
vincenzaprevite,Thu Feb 25 03:17:36 IST 2016,  buona notte ragazze è stato bello parlare con voi 😘
vincenzaprevite,Thu Feb 25 03:13:44 IST 2016,  scusate dimentico che è tarde là 😴
vincenzaprevite,Thu Feb 25 03:12:27 IST 2016, ma tu parli anche lo spagnolo
vincenzaprevite,Thu Feb 25 02:14:19 IST 2016, quando vuoi sono qua 
vincenzaprevite,Thu Feb 25 02:13:55 IST 2016,  questo di adduma/astuta lo ho capito me lo diceva sempre il nonno 💡
vincenzaprevite,Thu Feb 25 02:07:07 IST 2016, grazie il mio babbo e di famiglia siciliana ma ho imparato litaliano a scuola capisco il siciliano un po
vincenzaprevite,Thu Feb 25 01:32:19 IST 2016,  gli ho mandato quella foto del ricercaturi alla mia nonna adesso 😂😂😂
vincenzaprevite,Thu Feb 25 01:10:09 IST 2016, io soltanto capisco un po il siciliano mi piacerebbe imparare più dialetti
vincenzaprevite,Thu Feb 25 01:08:38 IST 2016, haha questo mi ha fatto ridere sei siciliana
vincenzaprevite,Wed Feb 24 22:40:09 IST 2016,i wonder what malala is saying about trump’s i love the poorly educated…
vincenzaprevite,Wed Feb 24 21:50:06 IST 2016,thank fao or the french 4 promoting this trend funny hw this food shouldn’t have bn wasted in the 1st pl betterlatethannever 
vincenzaprevite,Wed Feb 24 09:01:03 IST 2016,rt  democrats win demtownhall uniteblue 
vincenzaprevite,Tue Feb 23 00:18:10 IST 2016,rt entuiter sitienesovarios que la adversidad te inspire a hacer todo eso que siempre has soñado marianae htt…
vincenzaprevite,Sun Feb 14 09:26:30 IST 2016,its not funny anymore this is painful  on the gopdebate
