username,time,tweet
drstip,Mon Feb 29 10:32:47 IST 2016,yay now i can move on with my life 
drstip,Mon Feb 29 10:20:14 IST 2016,ok i gave up and turned on the tv to watch the oscar award  too bad my mute is not working anymore
drstip,Mon Feb 29 10:10:13 IST 2016,no i really really need to go should i bother waiting leo oscars
drstip,Mon Feb 29 10:03:23 IST 2016,rt  video lady gaga talking to c-3po backstage at the oscars 
drstip,Mon Feb 29 10:00:21 IST 2016,rt  in my neck of the woods it is  😆  pilbara outback oscars  
drstip,Mon Feb 29 09:56:38 IST 2016,rt  today  movie scenes with googly eyes 
drstip,Mon Feb 29 09:51:58 IST 2016,rt  going into tonights oscars neverforget this the most glorious of all red carpet moments askhermore 
drstip,Mon Feb 29 09:46:51 IST 2016,rt  oscars 
drstip,Mon Feb 29 09:44:29 IST 2016,is leo up yet  i have things to do
drstip,Mon Feb 29 09:20:56 IST 2016,i think i saw this one 
drstip,Mon Feb 29 09:19:59 IST 2016,rt  a philosopher has a terrible migraine he discovers there is a corpse inside his head
drstip,Mon Feb 29 09:14:22 IST 2016, crap
drstip,Mon Feb 29 08:56:22 IST 2016,did one thing on my to do list  mondays are hard
drstip,Mon Feb 29 08:56:01 IST 2016,rt  rare disease day is today on a rare day 
drstip,Mon Feb 29 08:02:32 IST 2016,bye bye summer dont let the door hit you on the way out bringonautumn
drstip,Sun Feb 28 20:04:37 IST 2016, wa lisa  gotta work vampire hours to avoid the sun
drstip,Sun Feb 28 17:47:08 IST 2016,rt  wa    even picked it on the phone speedup iss perthflyover 
drstip,Sun Feb 28 17:14:34 IST 2016,rt   weve really done a poor job communicating science if 1 people are intimidated to email scientists 2 our work i…
drstip,Sun Feb 28 17:12:48 IST 2016,it isnt nice but really it is very funny 
drstip,Sun Feb 28 16:13:47 IST 2016,b cant get away from the lego in my house  the 8yo spreads it all over the house dontgobarefoot
drstip,Sun Feb 28 16:02:49 IST 2016,b aw thanks 😃
drstip,Sun Feb 28 15:33:42 IST 2016,b blue faced leicester sheep breed
drstip,Sun Feb 28 15:20:20 IST 2016,b  😃
drstip,Sun Feb 28 15:19:34 IST 2016,b southern cross fibre
drstip,Sun Feb 28 15:17:46 IST 2016,  weekly it is all very complicated and sad
drstip,Sun Feb 28 15:01:47 IST 2016,sunday evening meditation after the rains scf fibre in bfl 
drstip,Sun Feb 28 14:25:18 IST 2016,any word on pells testimony yet
drstip,Sun Feb 28 13:15:08 IST 2016,rt  off exploring today caves southwestcontos  lakecave margriver wineregion margaretriver ht…
drstip,Sun Feb 28 13:14:04 IST 2016,rt  dog lotto a huge charity success here at murrurundi dog pees on a tyre winner gets 20 hundreds of  raised https/…
drstip,Sun Feb 28 13:13:13 IST 2016,rt book1 rifled the bowels of their mother earth
drstip,Sun Feb 28 10:24:41 IST 2016,  not that they would ever meet someone like myself
drstip,Sun Feb 28 10:22:58 IST 2016,  they sound like exhausting people to meet
drstip,Sun Feb 28 10:09:46 IST 2016,rt  the author of the revenant has a day job — and it wont let him have his moment in the spotlight 
drstip,Sun Feb 28 10:09:31 IST 2016,rt  everyone wears sweatersbook no 291the spool cotton companyoriginal copyright 1952 
drstip,Sun Feb 28 09:04:52 IST 2016,rt  who better understands play in san francisco story hour in public libraries is run by drag queens 
drstip,Sat Feb 27 19:29:31 IST 2016,oui   yesssss
drstip,Sat Feb 27 19:25:41 IST 2016, oui  ooooo blondie
drstip,Sat Feb 27 19:24:51 IST 2016, oui  not that there is anything wrong with that
drstip,Sat Feb 27 19:24:24 IST 2016, oui  you toowill be hanging out on a sat night knitting and listeningto the alternative 80s channel onpandora
drstip,Sat Feb 27 19:15:14 IST 2016,oui    unfortunately
drstip,Sat Feb 27 19:10:50 IST 2016,pet shop boys  its a sin
drstip,Sat Feb 27 19:06:50 IST 2016,rt  lots of eco-yuppies off on their skiing trips thats ok though because they recycle 
drstip,Sat Feb 27 18:54:37 IST 2016,rt  so while the host broadcaster spend 1 hour building up the mens race not one mention of the womens ohn … would only ne…
drstip,Sat Feb 27 18:53:53 IST 2016,rt  a  good read why you hate comicsans  ht oui ps i do work with/learn from designers eg …
drstip,Sat Feb 27 18:43:41 IST 2016, too sweet  not much of a fan of timtams anyway
drstip,Sat Feb 27 18:19:18 IST 2016,ok who gave my youngest two caffeine
drstip,Sat Feb 27 18:14:57 IST 2016, had a piña colada tim tam different
drstip,Sat Feb 27 18:00:24 IST 2016,shes a brick house
drstip,Sat Feb 27 17:55:03 IST 2016,  you are t going to survive the cycling season
drstip,Sat Feb 27 17:53:55 IST 2016,  830 is late
