username,time,tweet
katieeannee18,Fri Jun 26 21:47:44 IST 2015,lets just say fuck it to what christians believe american doesnt us it anyway    e
katieeannee18,Fri Jun 26 20:29:31 IST 2015,rt martin1 dont worry about your enemies cause the most harm is done by the ones you love the most bwa
katieeannee18,Fri Jun 26 20:27:59 IST 2015,can this headache go away😩
katieeannee18,Fri Jun 26 04:45:24 IST 2015,casa with the family 😋😋😋
katieeannee18,Thu Jun 25 01:02:32 IST 2015,youre not good enough for my brother and never will be go away
katieeannee18,Thu Jun 25 00:36:49 IST 2015,gods not dead❤️
katieeannee18,Wed Jun 24 03:13:12 IST 2015,your foot is not broken
katieeannee18,Wed Jun 24 03:10:19 IST 2015,omg im dealing with such a baby
katieeannee18,Tue Jun 23 09:07:53 IST 2015,why is annabelle always under my feet 😒
katieeannee18,Sun Jun 21 21:38:32 IST 2015,happy fathers day baby💋
katieeannee18,Sun Jun 21 03:58:00 IST 2015,partners fight big deal doesnt mean the relationship is over
katieeannee18,Sat Jun 20 21:38:35 IST 2015,now time for shopping with brooklyn 😍😍😍
katieeannee18,Sat Jun 20 21:38:19 IST 2015,tyler is so going to love his fathers day gift from me and annabelle ❤️💋
katieeannee18,Fri Jun 19 07:58:24 IST 2015,after meeting bentley i am ready for a little boy 😍👶❤️
katieeannee18,Fri Jun 19 04:37:36 IST 2015,this baby fever is real 👶
katieeannee18,Fri Jun 19 03:26:10 IST 2015,rt erichard some people are just shitty people
katieeannee18,Fri Jun 19 01:02:27 IST 2015,great news😍😍
katieeannee18,Fri Jun 19 01:02:09 IST 2015,sometimes the best thing to do is to step back and let yourself breathe
katieeannee18,Thu Jun 18 22:41:34 IST 2015,bills bills everywhere 💩
katieeannee18,Thu Jun 18 22:40:23 IST 2015,rt  i mean i assume all the time probably my biggest flaw
katieeannee18,Thu Jun 18 22:32:37 IST 2015,bills after bills after bills 😩
katieeannee18,Thu Jun 18 21:50:10 IST 2015,cant fix something that isnt broken its just not there
katieeannee18,Thu Jun 18 21:50:02 IST 2015,rt  its not that im an asshole im just truthful and people are bitches
katieeannee18,Thu Jun 18 21:49:19 IST 2015,rt  you madgood
katieeannee18,Thu Jun 18 21:48:08 IST 2015,rt ashtonn me af 
katieeannee18,Thu Jun 18 20:55:18 IST 2015,done 😄
katieeannee18,Thu Jun 18 09:13:00 IST 2015,good night 😴
katieeannee18,Thu Jun 18 09:12:59 IST 2015, duh
katieeannee18,Thu Jun 18 09:07:43 IST 2015,rt  love yourself first its not selfish its safe
katieeannee18,Thu Jun 18 09:07:11 IST 2015,i really need to start putting scrapbooks together of annabelles memories soon
katieeannee18,Thu Jun 18 09:03:33 IST 2015,rt  our eyes are placed on the front of us so we can always look ahead than to look behind us
katieeannee18,Thu Jun 18 08:47:29 IST 2015,dude ive unfollowed you from every social media stop being obsessed
katieeannee18,Thu Jun 18 08:45:46 IST 2015,who could be jealous of that
katieeannee18,Thu Jun 18 06:33:43 IST 2015,do i like need to write it out for you that i do not like you or what
katieeannee18,Thu Jun 18 05:39:59 IST 2015,sorry guys i love that song
katieeannee18,Thu Jun 18 05:39:41 IST 2015,bitch betta have my money 💰
katieeannee18,Thu Jun 18 05:38:57 IST 2015,bitch be gone 👏
katieeannee18,Thu Jun 18 05:33:47 IST 2015, on our way home finally so you can come if you want
katieeannee18,Wed Jun 17 20:42:28 IST 2015,i need casa in my life 😩
katieeannee18,Wed Jun 17 12:38:12 IST 2015,finally my little monster is asleep 😰
katieeannee18,Wed Jun 17 03:59:02 IST 2015,the reason why we cant have nice things
katieeannee18,Wed Jun 17 03:59:02 IST 2015,i just cleaned this whole house today
katieeannee18,Wed Jun 17 03:59:02 IST 2015,and annabelle has already got it dirty again
katieeannee18,Wed Jun 17 01:14:02 IST 2015,okay just come to my house and fall asleep no big deal 😒
katieeannee18,Wed Jun 17 01:12:44 IST 2015,pll tonight 😍😍
katieeannee18,Wed Jun 17 00:26:45 IST 2015,house clean 👏
katieeannee18,Tue Jun 16 08:35:47 IST 2015,denee all i see is aliens
katieeannee18,Tue Jun 16 07:36:24 IST 2015,where did tyler go👀
katieeannee18,Tue Jun 16 07:35:08 IST 2015,rt  i saw the best in you no matter how shitty you actually were
katieeannee18,Tue Jun 16 07:33:38 IST 2015,this is bad when me and christin have to make up stories to tell annabelle later that we were saints in high school😂😂
