username,time,tweet
WB_Alliance,Thu Sep 01 05:29:20 IST 2011,hannah the city has neglected the 9th for so long that we have the greatest need
WB_Alliance,Thu Sep 01 05:24:16 IST 2011,hannah we cant keep pushing things aside
WB_Alliance,Thu Sep 01 05:23:05 IST 2011,up now hannah
WB_Alliance,Thu Sep 01 05:20:42 IST 2011,another recurring theme is having a vision for the 9th for the city
WB_Alliance,Thu Sep 01 05:17:39 IST 2011,8 candidates now taylor just joined the troop
WB_Alliance,Thu Sep 01 05:17:01 IST 2011,ah finally a mention of economic development that works with and not in spite of communities
WB_Alliance,Thu Sep 01 05:14:22 IST 2011,cooke community organizations should not work separately
WB_Alliance,Thu Sep 01 05:13:58 IST 2011,should be a billboard
WB_Alliance,Thu Sep 01 05:13:25 IST 2011,cooke we need community organizations that work get out work for and listen to the people
WB_Alliance,Thu Sep 01 05:11:28 IST 2011,up now cooke
WB_Alliance,Thu Sep 01 05:07:47 IST 2011,bullock is this the best that we can do if not we need to make a change
WB_Alliance,Thu Sep 01 05:06:00 IST 2011,also supermarkets can you believe that in a district with over 45k residents there is no decent supermarket
WB_Alliance,Thu Sep 01 05:04:19 IST 2011,recurring themes so far - vacant buildings education libraries giving young ppl tools to exceed
WB_Alliance,Thu Sep 01 05:02:29 IST 2011,bullock we have one of the most culturally diverse areas in the 9th
WB_Alliance,Thu Sep 01 05:00:17 IST 2011,up now bullock
WB_Alliance,Thu Sep 01 04:59:58 IST 2011,breiseth there is no reason the 9th cant be a shining example for the whole city paraphrased or the best district
WB_Alliance,Thu Sep 01 04:57:11 IST 2011, in this room is blind to the needs of the 9th voters need solutions
WB_Alliance,Thu Sep 01 04:56:33 IST 2011,so far candidates r doing a good job of telling us whats needed little lean on how they r going to get us there there isnt a person
WB_Alliance,Thu Sep 01 04:54:43 IST 2011,yes we are all in this together westbaltimore get with it
WB_Alliance,Thu Sep 01 04:53:54 IST 2011,breiseth no neighborhood - no matter how stable or affluent - is immune
WB_Alliance,Thu Sep 01 04:52:15 IST 2011,the diversity in the room is awesome black white young mature native transplant
WB_Alliance,Thu Sep 01 04:50:35 IST 2011,up now breiseth
WB_Alliance,Thu Sep 01 04:49:56 IST 2011,woah - candidates are hitting hard tonight bailey asking what have they done for you
WB_Alliance,Thu Sep 01 04:47:59 IST 2011,each candidate is being given 10 minutes wait 7x10 should have set tivo -/
WB_Alliance,Thu Sep 01 04:47:11 IST 2011,no supermarket no library dist 9 has certainly been left behind
WB_Alliance,Thu Sep 01 04:46:24 IST 2011,bailey we need a decent supermarket in dist 9 amen to that
WB_Alliance,Thu Sep 01 04:45:32 IST 2011,turnout tonight is strong
WB_Alliance,Thu Sep 01 04:44:17 IST 2011,first candidate up - bailey - takes a stab at the incumbent saying nothings changed in her 49 yrs here in the district
WB_Alliance,Thu Sep 01 04:41:52 IST 2011,awesome question
WB_Alliance,Thu Sep 01 04:41:43 IST 2011,two questions - what r the needs in the 9th and r the needs in the 9th different from the city as a whole
WB_Alliance,Thu Sep 01 04:40:49 IST 2011,make that 7 - johnson walked in
WB_Alliance,Thu Sep 01 04:40:27 IST 2011,alright here we go 6 of 9 candidates are here so far bailey breiseth bullock cooke hannah  welch
WB_Alliance,Thu Sep 01 02:59:47 IST 2011,6of9 9th dist candidates responded to our survey our current rep chose not to just thought you should know 
WB_Alliance,Thu Sep 01 02:57:18 IST 2011,tonight 9th district city council candidate forum at the bio park well be tweeting live of course
WB_Alliance,Thu Sep 01 02:56:25 IST 2011,negro league baseball museum pigtown projects move forward  via 
WB_Alliance,Thu Sep 01 02:53:33 IST 2011,developers give big to  campaign bid  via 
WB_Alliance,Thu Sep 01 02:51:34 IST 2011,put this on your calendar folks bmoresmart meets city hall tue sept 27th  6pm 
WB_Alliance,Thu Sep 01 02:50:22 IST 2011,   yes well b there we fully support utilizing technology to increase civic engagement and transparency
WB_Alliance,Wed Aug 31 23:54:26 IST 2011, we think its a combination of both its also disillusionment there have been many plans promises and no results for decades
WB_Alliance,Wed Aug 31 23:51:54 IST 2011,rt  alliance is it that outreach around redline has been lacking or that westbaltimore hasnt engaged
WB_Alliance,Wed Aug 31 23:50:16 IST 2011, property taxes are a major issue for westbaltimore homeowners
WB_Alliance,Wed Aug 31 23:48:09 IST 2011,rt  rebuilding our manufacturing capacity requires demolition of idea that us can thrive on service sector alone mit pres  
WB_Alliance,Wed Aug 31 22:59:06 IST 2011,racing car makes rounds downtown today  
WB_Alliance,Sat Aug 27 21:32:26 IST 2011,another reason to support smart growth  sustainability - la times nations weather extremes may be the new normal 
WB_Alliance,Sat Aug 27 18:33:13 IST 2011,rt  stored sand costs baltimore taxpayers plenty while 2 sisters rack up city paving contracts how your money is spent 
WB_Alliance,Sat Aug 27 18:27:14 IST 2011,rt  newly updated w/comments by landers rolley  srb - howard park supermarket won’t pay city for 8 years -  
WB_Alliance,Sat Aug 27 18:21:38 IST 2011,rt  inside city hall spending before the board of estimates | baltimore brew 
WB_Alliance,Sat Aug 27 18:18:39 IST 2011,rt  contracts passed without discussion at brief board of estimates meeting     
WB_Alliance,Sat Aug 27 18:12:58 IST 2011,rt  grand prix has already brought home the baconfor the politicians   rt 
WB_Alliance,Sat Aug 27 18:12:17 IST 2011,rt  2 companies that won baltimore grand prix resurfacing contracts contributed 15500 to  campaign  
