username,time,tweet
baymeetsworld,Sun Sep 01 05:29:45 IST 2013,i spent the day at nanny and paw paws ate kabuto and listened to us 101 while driving with the windows down 🎶☀✌🌾 i love home so much 🏡💕
baymeetsworld,Sun Sep 01 01:21:29 IST 2013,rt  im so excited to see 82 play tonight dgd
baymeetsworld,Sun Sep 01 01:14:06 IST 2013,rt  the crowd last night at  wald 
baymeetsworld,Sun Sep 01 01:13:08 IST 2013,rt  best puppy party in the south godawgs 
baymeetsworld,Sat Aug 31 22:34:58 IST 2013,rt  “ lee corso brings some bulldog puppies up to show his georgia over clemson pick  …
baymeetsworld,Sat Aug 31 21:37:30 IST 2013,rt  today is the day we have all been waiting for since january it is gameday are you ready for some uga football ugavscl…
baymeetsworld,Sat Aug 31 10:56:11 IST 2013,futon sweet futon
baymeetsworld,Sat Aug 31 09:45:07 IST 2013,megan is a terrible dd 😂
baymeetsworld,Sat Aug 31 09:40:49 IST 2013,rt lowery guess whos home 😱😁😍
baymeetsworld,Sat Aug 31 09:38:03 IST 2013,rt  its gameday
baymeetsworld,Fri Aug 30 19:34:52 IST 2013,of all the days to do a dadgum fire drill
baymeetsworld,Fri Aug 30 19:14:41 IST 2013,t minus 5 hours
baymeetsworld,Fri Aug 30 18:35:14 IST 2013,rt  i still havent packed 😁
baymeetsworld,Fri Aug 30 11:16:02 IST 2013,i love sleeping in on saturdays and i love college football games i love not acting my age 🏈🎶❤
baymeetsworld,Fri Aug 30 08:33:32 IST 2013,rt lowery that feeling of excitement when you realize  will be home tomorrow 😁😁😁 omg
baymeetsworld,Thu Aug 29 23:36:47 IST 2013,rt  sees person 3 miles away holds door open for them
baymeetsworld,Thu Aug 29 21:05:11 IST 2013,t minus 1 day and approximately 2 hours
baymeetsworld,Thu Aug 29 21:01:08 IST 2013,rt  i just want to lay in bed for the rest of the day watch one tree hill and eat chips and salsa
baymeetsworld,Thu Aug 29 18:39:47 IST 2013,rt  we sadly still have 2 days left the second best player is david pollack olb/de 2001-04 2002 sec champion 
baymeetsworld,Thu Aug 29 09:19:18 IST 2013,shut up baileys my spirit animal
baymeetsworld,Thu Aug 29 08:58:38 IST 2013,hunter bunches of oats is a mumblr on the tumblr
baymeetsworld,Thu Aug 29 08:32:13 IST 2013,girl timeplus hunter
baymeetsworld,Thu Aug 29 08:28:30 IST 2013,rt  yes 
baymeetsworld,Thu Aug 29 08:23:27 IST 2013,rt  my mom is telling me “get a good job” but my heart is telling me “marry rich”
baymeetsworld,Thu Aug 29 00:59:35 IST 2013,currently dying because hot
baymeetsworld,Wed Aug 28 09:09:55 IST 2013,3 more days 3 more days 3 more days
baymeetsworld,Wed Aug 28 06:01:50 IST 2013,rt reed i just realized that im seeing  friday and my day immediately got 100xs better fridaypleasehurry
baymeetsworld,Wed Aug 28 03:52:54 IST 2013,rt lowery reed  me and   are going too we are so pumped 😄
baymeetsworld,Wed Aug 28 00:49:55 IST 2013,now i must quit living the dream of 50s housewife and go to rock n roll class 👗🏡😔
baymeetsworld,Wed Aug 28 00:46:59 IST 2013,i did 2 loads of laundry ironed and vacuumed today wifemeupboys
baymeetsworld,Tue Aug 27 08:41:19 IST 2013,rt  i ❤ 
baymeetsworld,Mon Aug 26 22:51:51 IST 2013,rt 90sgirlproblem in 1 year we had a spice girls reunion at the olympics destinys child super bowl reunion and nsync reunion last nigh…
baymeetsworld,Mon Aug 26 22:48:23 IST 2013,rt  im way too emotionally invested in cory and topangas relationship 90sproblems
baymeetsworld,Mon Aug 26 22:45:18 IST 2013,rt  colonel mustard says put me in coach  bravespups 
baymeetsworld,Mon Aug 26 22:44:33 IST 2013,rt  this weekend this weekend this weekend
baymeetsworld,Mon Aug 26 12:38:43 IST 2013,man its like a sauna in here
baymeetsworld,Mon Aug 26 07:35:38 IST 2013,rt  friendsfriendsfriends 💁
baymeetsworld,Mon Aug 26 02:52:57 IST 2013,rt  how to get the best of both worlds1 chill it out take it slow2 then you rock out the show
baymeetsworld,Mon Aug 26 01:30:18 IST 2013,rt yall a national hero 
baymeetsworld,Sun Aug 25 23:48:45 IST 2013,rt lowery literally cannot wait to see  s beautiful face on friday 😍
baymeetsworld,Sun Aug 25 12:11:24 IST 2013,omgeee im gonna have to go sleep somewhere else til our air gets fixed im dying 😰
baymeetsworld,Sun Aug 25 11:21:10 IST 2013,i just took a nap on dans floor so basically im wide awake and its time for pizza 💃🍕
baymeetsworld,Sun Aug 25 03:54:31 IST 2013,rt  ive been setting the bar impossibly high for men since 2001 
baymeetsworld,Sat Aug 24 21:03:08 IST 2013,rt  rachel come on you guys can pee standing upchandler we can okay im trying that
baymeetsworld,Sat Aug 24 11:41:01 IST 2013,sanity ha i know hopefully they can fix it tomorrow
baymeetsworld,Sat Aug 24 11:28:57 IST 2013,its so hot in here ☀🌋🔥 brokenairconditioningprobs
baymeetsworld,Fri Aug 23 20:34:50 IST 2013,rt  if it seems like ive been wearing the same outfit everyday its only because ive been wearing the same outfit everyday
