username,time,tweet
yachink_,Tue Mar 01 05:29:52 IST 2016,i bought a pencil case from muji and its like a hard plastic one and so my pens are rattling in it as i walk
yachink_,Tue Mar 01 05:13:56 IST 2016,lol
yachink_,Tue Mar 01 05:13:52 IST 2016,my lecturer called him handsome
yachink_,Tue Mar 01 05:13:44 IST 2016,a photo of bae yong jun and park soo jin just popped up in my lecture
yachink_,Tue Mar 01 04:37:13 IST 2016,there is an empty seat in the row right in front of me go sit there
yachink_,Tue Mar 01 04:36:38 IST 2016,same row so i had to take all my stuff off my desk so he could get past and i just
yachink_,Tue Mar 01 04:36:13 IST 2016,omfg i have a class to get to after this lecture and so i sat at the end of the row and this guy comes in late and insists on sitting in the
yachink_,Tue Mar 01 04:23:47 IST 2016,rt  a new generation of leonardo dicaprio memes was born today 
yachink_,Tue Mar 01 04:23:24 IST 2016,rt  inappropriate things marks dad said 
yachink_,Tue Mar 01 04:22:58 IST 2016,rt  i want someone to look at me the way leo looks at girl scout cookies 😭😭 
yachink_,Tue Mar 01 04:22:44 IST 2016,rt  
yachink_,Mon Feb 29 17:14:49 IST 2016,omg i could actually go to the bap concert
yachink_,Mon Feb 29 11:06:11 IST 2016,these leo tweets are too good
yachink_,Mon Feb 29 11:05:59 IST 2016,rt  status update 
yachink_,Mon Feb 29 11:05:53 IST 2016,rt  leonardo dicapreo goes up to accept oscarpulls out speechblows dust off of ityes id like to thank the directors…
yachink_,Mon Feb 29 11:04:33 IST 2016,rt  leo1stwin
yachink_,Mon Feb 29 11:04:28 IST 2016,rt  
yachink_,Mon Feb 29 11:04:19 IST 2016,rt  leonardo dicaprio 😭 oscars 
yachink_,Mon Feb 29 11:03:37 IST 2016,rt  he is white knuckling that thing it is not going anywhere 
yachink_,Mon Feb 29 11:03:30 IST 2016,rt  yes
yachink_,Mon Feb 29 08:22:33 IST 2016,their communication is… well my class should be further along than this lmao
yachink_,Mon Feb 29 08:22:11 IST 2016,one of the super chatty students in this tute is very very chinese and my tutor is very very aussie and also half deaf
yachink_,Mon Feb 29 05:09:53 IST 2016,like the actual award portion not the red carpet lmao
yachink_,Mon Feb 29 05:09:43 IST 2016,what time is the oscars starting
yachink_,Mon Feb 29 05:08:29 IST 2016,like they’re just tights go to your local supermarket and get some lmao
yachink_,Mon Feb 29 05:08:15 IST 2016,i follow this one chick on insta and her followers fawn over her to the point where they ask her where she buys her tights from
yachink_,Mon Feb 29 05:07:52 IST 2016,people really obsess to ‘tumblr famous’ people to no end
yachink_,Mon Feb 29 04:01:51 IST 2016,9am on a monday and my lecturer is telling the whole class that shes going to a bar on thursday evening lmao
yachink_,Sun Feb 28 15:18:01 IST 2016, yes hahahahahaha
yachink_,Sun Feb 28 15:15:58 IST 2016, omg here 
yachink_,Sun Feb 28 15:15:13 IST 2016,first day of uni tomorrow i cant believe im gonna be a third year wtf 
yachink_,Sun Feb 28 15:14:04 IST 2016, have you seen the original video
yachink_,Sun Feb 28 15:11:17 IST 2016, that music is better than anything sm will ever put out
yachink_,Sun Feb 28 15:07:52 IST 2016, 
yachink_,Sun Feb 28 15:05:36 IST 2016,
yachink_,Sat Feb 27 14:22:55 IST 2016,hwasa and umji omfg
yachink_,Sat Feb 27 14:22:49 IST 2016,rt  여자친구 gfriend 오늘 쇼음악중심 매력만점의 마마무 선배님들과 함께 하고 있습니다 넌is뭔들 시간을달려서 무대 어떠셨나요❤️ 마마무이즈뭔들 여친이즈뭔들 그렇죠⭐️ 
yachink_,Sat Feb 27 05:56:40 IST 2016,rt jermz jay-z funny as fuck and he dont even be doing shit lmaoooo 
yachink_,Fri Feb 26 16:34:43 IST 2016,i want pho but it’s 10pm at night
yachink_,Fri Feb 26 07:14:08 IST 2016,my hair be looping everywhere
yachink_,Fri Feb 26 07:13:32 IST 2016,how tf do girls just pick up all their hair in one hand and tie it into a ponytail without it looking a mess coz i cant do it
yachink_,Thu Feb 25 15:39:11 IST 2016, oh that’s fine i can hold on to it until then
yachink_,Thu Feb 25 15:38:25 IST 2016, ahhh okay looking forward to it hehehehe
yachink_,Thu Feb 25 15:36:34 IST 2016, ahhh okay i ended up getting acnl so hopefully i like it
yachink_,Thu Feb 25 15:34:27 IST 2016, yes you can have the extra mine is barely even halfway finished i don’t need two lmao
yachink_,Thu Feb 25 15:32:37 IST 2016,100 face masks i can deal with but i barely even go through one bottle of bha in a year
yachink_,Thu Feb 25 15:31:29 IST 2016, wtf that happened
yachink_,Thu Feb 25 15:30:43 IST 2016,i only need one omg
yachink_,Thu Feb 25 15:30:36 IST 2016,i accidentally ordered two cosrx bha how did i do that
yachink_,Thu Feb 25 11:47:17 IST 2016,why does this happen to me 
