username,time,tweet
tatas_dwi,Tue Mar 01 05:29:45 IST 2016,i just ran 518 km  a 543/km pace with nike nikeplus 
tatas_dwi,Sat Feb 27 07:54:52 IST 2016,i just ran 485 km  a 548/km pace with nike nikeplus 
tatas_dwi,Thu Feb 25 06:26:13 IST 2016,i just ran 562 km  a 611/km pace with nike nikeplus 
tatas_dwi,Tue Feb 23 11:40:53 IST 2016,i just ran 509 km  a 650/km pace with nike  nikeplus 
tatas_dwi,Thu Feb 18 16:31:48 IST 2016,i just ran 503 km  a 621/km pace with nike nikeplus 
tatas_dwi,Thu Feb 18 05:38:09 IST 2016,i just ran 459 km  a 632/km pace with nike nikeplus 
tatas_dwi,Thu Feb 11 05:54:13 IST 2016,cedera i just ran 401 km  a 625/km pace with nike nikeplus 
tatas_dwi,Wed Feb 10 15:44:14 IST 2016, kena harga berapa
tatas_dwi,Wed Feb 10 06:54:38 IST 2016,i just ran 380 km  a 607/km pace with nike nikeplus 
tatas_dwi,Sat Feb 06 07:34:32 IST 2016,rt jaya yonif mekanis 201/jaya yudha berhasil menjadi juara umum 
tatas_dwi,Tue Feb 02 04:34:35 IST 2016,at makkah marriott hotel [pic] — 
tatas_dwi,Tue Jan 26 16:02:41 IST 2016,i just ran 344 km  a 511/km pace with nike nikeplus 
tatas_dwi,Mon Jan 25 15:19:23 IST 2016,hujan i just ran 338 km  a 545/km pace with nike nikeplus 
tatas_dwi,Mon Jan 25 04:03:56 IST 2016,rt  selamat kpd  juara    panglima sudirman cup 2015 dan tamales kpd aremania terpilih sbg suporter terbaik
tatas_dwi,Mon Jan 25 04:03:50 IST 2016,rt  selamat aremania menjadi suporter terbaik di jenderal sudirman cup indonesian championship torabika 2015 
tatas_dwi,Fri Jan 22 06:48:40 IST 2016,i just ran 616 km  a 735/km pace with nike nikeplus 
tatas_dwi,Thu Jan 21 06:24:33 IST 2016,i just ran 532 km  a 721/km pace with nike nikeplus 
tatas_dwi,Fri Jan 15 07:13:41 IST 2016,i just ran 701 km  a 625/km pace with nike nikeplus 
tatas_dwi,Wed Jan 13 05:50:43 IST 2016,i just ran 531 km  a 537/km pace with nike nikeplus 
tatas_dwi,Tue Jan 12 06:51:59 IST 2016,i just ran 424 km  a 602/km pace with nike  nikeplus 
tatas_dwi,Mon Jan 11 14:01:14 IST 2016,mencoba efek  i just ran 525 km  a 622 pace with nike  nikeplus
tatas_dwi,Mon Jan 11 12:56:01 IST 2016,yonifmekanis201 batalyoninfanterimekanis201  yonif mekanis 201… 
tatas_dwi,Mon Jan 11 10:18:20 IST 2016,perjalanan menuju juara  yonif mekanis 201 jaya yudha 
tatas_dwi,Thu Jan 07 16:41:24 IST 2016,i just ran 102 km  a 618/km pace with nike nikeplus 
tatas_dwi,Tue Dec 29 05:51:32 IST 2015,i just ran 710 km  a 640/km pace with nike nikeplus 
tatas_dwi,Mon Dec 28 07:19:36 IST 2015,menghilangkan penyakit l i just ran 425 km  a 706/km pace with nike nikeplus 
tatas_dwi,Sat Dec 26 06:24:07 IST 2015,lari gembira i just ran 101 km  a 728/km pace with nike nikeplus 
tatas_dwi,Mon Dec 21 10:22:01 IST 2015,ccc i just ran 718 km  a 753/km pace with nike nikeplus 
tatas_dwi,Sun Dec 20 06:31:33 IST 2015,rt  76 goooollll esteban vizcarra berhasil tambah keunggulan arema lewat titik putih 3-0 torabikachampionship2015  https…
tatas_dwi,Sun Dec 20 06:31:11 IST 2015,rt  66 gooolll sundulan kiko insa berhasil gandakan keunggulan arema 2-0 torabikachampionship2015 
tatas_dwi,Sun Dec 20 06:31:05 IST 2015,rt  63 gooooollll sapuan sahrul mengenai gonzales dan meluncur ke gawang 1-0 untuk arema torabikachampionship2015 https…
tatas_dwi,Sun Dec 20 05:48:30 IST 2015,gerimis i just ran 548 km  a 626/km pace with nike nikeplus 
tatas_dwi,Tue Jun 30 15:29:52 IST 2015,i just ran 308 km  a 527 pace with nike  nikeplus
tatas_dwi,Mon Jun 29 16:03:44 IST 2015,i just ran 242 km  a 614 pace with nike  nikeplus
tatas_dwi,Sun Jun 28 15:42:09 IST 2015,i just ran 352 km  a 559 pace with nike  nikeplus
tatas_dwi,Mon May 25 15:43:19 IST 2015,i just ran 340 km  a 525 pace with nike  nikeplus
tatas_dwi,Tue May 12 16:26:41 IST 2015,i just ran 340 km  a 539 pace with nike  nikeplus
tatas_dwi,Mon May 11 09:24:58 IST 2015,i just ran 262 km  a 648 pace with nike  nikeplus
tatas_dwi,Mon May 11 07:51:27 IST 2015,ya allah lindungi keluarga hamba dari godaan jin dan syetan😇
tatas_dwi,Wed May 06 04:24:12 IST 2015,i just ran 524 km  a 627 pace with nike  nikeplus
tatas_dwi,Tue May 05 04:21:40 IST 2015,tera janah i just ran 203 km  a 448 pace with nike  nikeplus
tatas_dwi,Wed Apr 29 06:27:02 IST 2015,i just ran 345 km  a 554 pace with nike  nikeplus
tatas_dwi,Tue Apr 28 09:38:28 IST 2015,rt  tak mau disebut berbohong soal utang ke imf sby koreksi pernyataan jokowi 
tatas_dwi,Thu Apr 16 14:18:29 IST 2015,i just ran 341 km  a 613 pace with nike  nikeplus
tatas_dwi,Tue Apr 14 10:56:40 IST 2015,nonton bola guling dulu😅 with jatu at sugbk senayan — 
tatas_dwi,Thu Apr 09 15:21:10 IST 2015,pemulihan i just ran 335 km  a 608 pace with nike  nikeplus
tatas_dwi,Wed Apr 08 21:38:22 IST 2015,hembusan angin dan keindahan cakrawala yg tak terlupakan kenangan g banyak [pic] — 
tatas_dwi,Wed Apr 08 14:39:02 IST 2015,i just ran 320 km  a 632 pace with nike  nikeplus
tatas_dwi,Tue Apr 07 13:32:29 IST 2015,sebuah inspirasi menghadapi semangat kehidupan [pic] — 
tatas_dwi,Tue Apr 07 09:13:09 IST 2015,selesai juga [pic] — 
