username,time,tweet
ecpolitel,Sat Sep 01 05:29:54 IST 2012,dont judge a book by its cover n better late than never are examples of proverb whats proverb whatre the meaning of those proverbs
ecpolitel,Sat Sep 01 05:10:27 IST 2012,by the way tweeps today is the first day in september may we have blessed days along september aamiin
ecpolitel,Sat Sep 01 05:03:21 IST 2012,hi tweeps good morning today is weekend day have a fabulous saturday
ecpolitel,Fri Aug 31 20:28:25 IST 2012,diledilo done you are welcome ex-secretary of ec 
ecpolitel,Fri Aug 31 20:27:19 IST 2012,diledilo  yes thank you for the inputs
ecpolitel,Fri Aug 31 19:15:59 IST 2012, okay thanks for the suggestions
ecpolitel,Fri Aug 31 19:08:10 IST 2012, thanks any suggestion
ecpolitel,Fri Aug 31 18:47:11 IST 2012,  lihat di  eaaaa kakag
ecpolitel,Fri Aug 31 17:44:54 IST 2012,8 happy to have virtual journey with you all dear tweep travelers see you on the next journey
ecpolitel,Fri Aug 31 17:41:35 IST 2012,7 dear traveler tweeps weve traveled to 3 countries today may these cultural tips help you to not get culture shock when you go abroad
ecpolitel,Fri Aug 31 17:41:21 IST 2012,6 now we land in japan however do not expect a japanesse person to say no maybe generally means no
ecpolitel,Fri Aug 31 17:41:14 IST 2012,5  still in us we should say please when we ask someone to do something for us and dont forget to say thank you for every kindness
ecpolitel,Fri Aug 31 17:40:45 IST 2012,4 2nd destination united states us please n thank you are very important in the us
ecpolitel,Fri Aug 31 17:40:37 IST 2012,3 1st destination  britain in britain people place value on punctuality they make great effort to arrive on time impolite if late
ecpolitel,Fri Aug 31 17:40:22 IST 2012,2 so were going to have virtual journey to get closer with the people around the world take your seat dear traveler were about to go
ecpolitel,Fri Aug 31 17:39:58 IST 2012,1 cultural tips is information that wed like to share which about what habit and deed that people in various countries do
ecpolitel,Fri Aug 31 17:38:20 IST 2012,hi tweeps cultural tips is the thing that we would like to share to you tonight as our promise wanna know further stay on 
ecpolitel,Fri Aug 31 09:48:16 IST 2012,tweeps tonight  will share to you about various cultural tips from several countries dont miss it
ecpolitel,Fri Aug 31 05:42:32 IST 2012,rt  feel boring with your timeline see   they teach us about simple present tense in easy way today •‿•
ecpolitel,Fri Aug 31 05:42:11 IST 2012,hi good day tweeps have a splendid friday
ecpolitel,Thu Aug 30 19:23:06 IST 2012,thank you for today tweeps mastering grammar is not always a must but knowing grammar more may make you dare to speak english more
ecpolitel,Thu Aug 30 19:23:05 IST 2012,22 hard confuse no problem we are here to learn together if you have question just mention  feel free to ask
ecpolitel,Thu Aug 30 19:23:04 IST 2012,21 thats all tweeps weve learned about simple present tense today hows tweep
ecpolitel,Thu Aug 30 19:23:03 IST 2012,20 info  the use of time signal is not a must it is just optional
ecpolitel,Thu Aug 30 19:23:02 IST 2012,19 info  always is one of time signal there are many time signals which are used in simple present such as usually sometimes etc
ecpolitel,Thu Aug 30 19:23:01 IST 2012,18 pattern for   do/does  subject  verb 1 wthout addition s or es  
