username,time,tweet
blackpigcomic,Tue Mar 01 05:29:31 IST 2016, the very next launch i hit orbit right on the rendezvous had crew transfer  return without completing a full orbit
blackpigcomic,Tue Mar 01 05:27:34 IST 2016, did that the other night only for crew read parachuteoops
blackpigcomic,Tue Mar 01 05:26:08 IST 2016, everything’s coming up millhouse
blackpigcomic,Tue Mar 01 05:24:46 IST 2016, times two 
blackpigcomic,Tue Mar 01 05:23:57 IST 2016,rt  heres a persuasive argument for the in-crowd 
blackpigcomic,Tue Mar 01 05:21:56 IST 2016, terriblei love it
blackpigcomic,Tue Mar 01 05:03:04 IST 2016, i personally thought that was formulated but it’s a valid idea
blackpigcomic,Tue Mar 01 05:02:00 IST 2016, ooh that should be 117
blackpigcomic,Tue Mar 01 02:45:15 IST 2016,when you match orbit relative velocity zero 40m apart fly across the gap grab the ladderrealise you forgot to remove crew kerballing
blackpigcomic,Mon Feb 29 23:56:12 IST 2016, well then today i learned something
blackpigcomic,Mon Feb 29 23:51:46 IST 2016, really i was joking but i can see it happening i’m now afraid to search
blackpigcomic,Mon Feb 29 23:50:54 IST 2016, 80o
blackpigcomic,Mon Feb 29 23:49:30 IST 2016,rt  yell all you want about not giving an inch but politics is about compromise and it has to be if anything is ever going to g…
blackpigcomic,Mon Feb 29 23:49:15 IST 2016,what happens to caffeine from decaf coffee is it dumped so where are there rivers full of wired otters  buzzing ducks
blackpigcomic,Mon Feb 29 23:41:07 IST 2016, calmer 
blackpigcomic,Mon Feb 29 23:40:41 IST 2016, was hideously disappointed there wasn’t one inside that
blackpigcomic,Mon Feb 29 23:39:46 IST 2016, no it’s quite the pepperthankyougoodnight
blackpigcomic,Mon Feb 29 23:34:23 IST 2016, so you ever get couch grass out a pox on unwanted rhizomes
blackpigcomic,Mon Feb 29 23:32:50 IST 2016,  it’s only got a one in ten chance of being in the garage when you open it
blackpigcomic,Mon Feb 29 22:54:59 IST 2016,pepper what the fuck 
blackpigcomic,Mon Feb 29 21:07:14 IST 2016, thus far i have resisted “um actually”ing anybody
blackpigcomic,Mon Feb 29 21:03:15 IST 2016, hey i like you
blackpigcomic,Mon Feb 29 21:01:18 IST 2016, i knew that the bbc had a guy talking about it the other day until recently parts of scandinavia still recognised it as such
blackpigcomic,Mon Feb 29 18:35:19 IST 2016,the olm looks like a penis  its slovenian name močeril translates as “the one who burrows into wetness”
blackpigcomic,Mon Feb 29 18:09:49 IST 2016,well just looked into gun laws by state  the good news is i can visit american samoa
blackpigcomic,Mon Feb 29 17:13:47 IST 2016,rt  always for just 12hr more on  retweet for chance at free tee 
blackpigcomic,Mon Feb 29 14:40:22 IST 2016, you should’ve said yes  thrown her for a curve
blackpigcomic,Mon Feb 29 14:38:54 IST 2016,when you see a picture  your first thought is kerbal space program you might have a problem 
blackpigcomic,Mon Feb 29 14:04:24 IST 2016, buns
blackpigcomic,Mon Feb 29 14:02:21 IST 2016, we kept the cascadia under control
blackpigcomic,Mon Feb 29 01:34:12 IST 2016, i can’t leave it fully unattended though it’s like desert bus
blackpigcomic,Mon Feb 29 01:31:21 IST 2016, i’ve got a really steady plane 4x  i can walk of and get a glass of water knowing it’s safe
blackpigcomic,Mon Feb 29 01:12:35 IST 2016,flying halfway round kerban without supersonic ability is about as tedious as you can get
blackpigcomic,Mon Feb 29 00:52:16 IST 2016,rt  trump has attacked muslims journalists scientists immigrants and iowans but needs to research the kkk before condemni…
blackpigcomic,Mon Feb 29 00:24:28 IST 2016, so have been blessed you’ll be safe when the lizard folk take over
blackpigcomic,Mon Feb 29 00:23:52 IST 2016, oh wow that is fantastic
blackpigcomic,Mon Feb 29 00:19:44 IST 2016,my feed is suddenly like a million voices all crying out
blackpigcomic,Mon Feb 29 00:16:23 IST 2016,rt  10 people that retweet this win a free tee incredible sale on  for 5 hrs tees from £6/€7/8 
blackpigcomic,Mon Feb 29 00:13:21 IST 2016, sad face  
blackpigcomic,Mon Feb 29 00:12:49 IST 2016, i am happy 
blackpigcomic,Mon Feb 29 00:02:30 IST 2016, not trueyou also need a rag 
blackpigcomic,Sun Feb 28 23:55:57 IST 2016,rt  baby owl bathing 💕💕 
blackpigcomic,Sun Feb 28 23:53:33 IST 2016, oh i miss that place and both of you 
blackpigcomic,Sun Feb 28 19:19:26 IST 2016, that is a whole different ball game and yes we should close that off asap but both need to happen
blackpigcomic,Sun Feb 28 19:15:57 IST 2016, i need this to be true 
blackpigcomic,Sun Feb 28 19:14:48 IST 2016, …a crime that took millions out of the benefits purse i agree it needs a better touch than it has though
blackpigcomic,Sun Feb 28 19:13:59 IST 2016, it costs more to send most people to prison than it’s worth do we just go “ok crime can happen now it’s too costly” fraud is…
blackpigcomic,Sun Feb 28 19:12:37 IST 2016, you’d be amazed how much the worst cases make often multiple cases at a single home it was a huge issue when i worked there
blackpigcomic,Sun Feb 28 17:53:16 IST 2016, …they’re brand new came with new fittings but i already had leds to fit
blackpigcomic,Sun Feb 28 17:49:55 IST 2016,do any of my uk friends needs 6 gu10 halogen spotlight bulbs going free  i don’t mind posting don’t want them to go in the bin
