username,time,tweet
Sugar_bolt,Thu Sep 01 05:29:52 IST 2011,toilets as savepoints is just becoming a regularly-accepted thing i guess i love no more heroes even more than the next guy but cmon
Sugar_bolt,Thu Sep 01 03:54:20 IST 2011,please wait a few seconds okay keep waiting  d
Sugar_bolt,Thu Sep 01 01:25:28 IST 2011,george lucas is just fucking with us at this point
Sugar_bolt,Wed Aug 31 23:17:17 IST 2011,rt  doctors now prescribing the bucky larson trailer for those who need the last shred of light inside of them to die
Sugar_bolt,Wed Aug 31 23:16:58 IST 2011,list your main responsibilities at this job with less characters than youre allowed in a tweet
Sugar_bolt,Wed Aug 31 20:30:35 IST 2011, wait hes not silent anymore what the hell could he say
Sugar_bolt,Wed Aug 31 12:08:44 IST 2011,axel i went juuuust far enough to get one more trophy than  now im done
Sugar_bolt,Wed Aug 31 09:04:16 IST 2011,so there are actually people who genuinely believe that ffxiii is well-written my my god nohope seriouslyihatehope
Sugar_bolt,Wed Aug 31 07:22:36 IST 2011,nothing goads you to make old man noises more than a pulled quad
Sugar_bolt,Wed Aug 31 07:21:11 IST 2011,rt  game show idea  are you older than a fifth grader
Sugar_bolt,Wed Aug 31 07:20:40 IST 2011, tell your supervisors you love them rub their feet tell them theyre special
Sugar_bolt,Wed Aug 31 01:50:26 IST 2011,officially working my way back up to restarting insanity cant keep a good giant down
Sugar_bolt,Tue Aug 30 20:32:46 IST 2011,im not above asking for assistance - anyone happen to work in a place thats hiring right now
Sugar_bolt,Tue Aug 30 06:56:43 IST 2011,like a middle name i think all people should legally be given an official theme song as well
Sugar_bolt,Mon Aug 29 12:18:43 IST 2011,rt  oh hahaha this is embarassing it would seem that i have um forgotten how to sleep
Sugar_bolt,Mon Aug 29 07:25:32 IST 2011,square-enix designed the costumes for the vmas right
Sugar_bolt,Mon Aug 29 02:08:23 IST 2011,turns out some stuff was broken by irene after all guess it wasnt a total waste d
Sugar_bolt,Mon Aug 29 01:17:51 IST 2011,idiocracy was just a movie right because it seems its already happening
Sugar_bolt,Sun Aug 28 23:02:15 IST 2011,rt  they should just rename vacations eating french fries
Sugar_bolt,Sun Aug 28 21:13:50 IST 2011,my condolences to anyone who mightve gotten slightly damp during this historic tornado - earthquake - what was irene supposed to be again
Sugar_bolt,Sun Aug 28 20:52:01 IST 2011,why am i disappointed that irene was a dud huh
Sugar_bolt,Sun Aug 28 12:05:28 IST 2011,rt  nyc mayor bloomberg re hurricane irene we dont need people to die bold political statement
Sugar_bolt,Sun Aug 28 10:43:29 IST 2011,who who is launching fireworks right now
Sugar_bolt,Sat Aug 27 19:58:22 IST 2011, you butthole
Sugar_bolt,Fri Aug 26 11:17:24 IST 2011,ii thats no big deal i destroy my crotch on a regular basis
Sugar_bolt,Fri Aug 26 11:16:36 IST 2011,rt  the twilight zone is where krypton send its criminals to be punished by making them hang out with insufferable emo vamp 
Sugar_bolt,Fri Aug 26 10:02:27 IST 2011,if you crossed a japanese sex-monster with an enema would you call it a tentacolonic sophistocated
Sugar_bolt,Fri Aug 26 08:22:24 IST 2011, closest i can think of at this time is resonance and earthbound
Sugar_bolt,Fri Aug 26 08:21:45 IST 2011, be social ya little weasel
Sugar_bolt,Fri Aug 26 01:37:13 IST 2011,stupid leg heal already ive had no energy since i had to stop doing insanity
Sugar_bolt,Thu Aug 25 10:20:20 IST 2011,my city my rules my money my town
Sugar_bolt,Thu Aug 25 09:15:55 IST 2011,in other words steve jobs was so filthy rich that it actually became toxic and began poisoning him poortastebutprobablytrue
Sugar_bolt,Thu Aug 25 06:30:50 IST 2011, does he i dont watch him that often
Sugar_bolt,Thu Aug 25 06:30:20 IST 2011,prose and scripts youre allowed to do both no ones telling you otherwise idiot
Sugar_bolt,Thu Aug 25 06:28:54 IST 2011,jimmy fallon may not be the funniest man alive but he makes one hell of an ice cream
Sugar_bolt,Wed Aug 24 22:29:08 IST 2011,getting back to work on my doomsday machine brb
Sugar_bolt,Wed Aug 24 08:58:34 IST 2011,scientists get to work on doing metabolism transplants pronto ive got eating to do
Sugar_bolt,Wed Aug 24 01:10:14 IST 2011,the virginia earthquake was an inside job just go to wwwvirginiaearthquaketruthcom for all the evidence you need
Sugar_bolt,Tue Aug 23 23:40:24 IST 2011,the one interesting thing to happen in new york in a while and i dont even feel it figures
Sugar_bolt,Tue Aug 23 08:21:54 IST 2011,that sure is a nice everything you have there
Sugar_bolt,Tue Aug 23 02:34:24 IST 2011,were sorry but your unbridled rage against the system is a pre-existing condition please continue hating us
Sugar_bolt,Mon Aug 22 22:13:26 IST 2011,pays up to- pretty much means definitely pays below-
Sugar_bolt,Mon Aug 22 21:47:43 IST 2011, what a coincidence i just happened to find a lost wallet plenty of money in it too d
Sugar_bolt,Mon Aug 22 21:27:20 IST 2011,id much rather watch a bad movie or play a bad game than read a good book by now psychopomp is a well ive come this far situation
Sugar_bolt,Mon Aug 22 10:04:11 IST 2011,axel try on fire few have pulled that one off
Sugar_bolt,Mon Aug 22 10:03:51 IST 2011,the great endorphin crash of 2011
Sugar_bolt,Mon Aug 22 08:01:32 IST 2011,if i had the power to just spontaneously hate myself then i wouldnt need food
Sugar_bolt,Sun Aug 21 21:28:44 IST 2011,ive failed you  ive failed you
Sugar_bolt,Sun Aug 21 05:28:48 IST 2011,its really powerful - especially against living things
