username,time,tweet
tastetheirish,Sat Sep 01 05:29:59 IST 2012,people need to understand that the number of followers doesnt even matter anymore theres a lot more to that
tastetheirish,Sat Sep 01 05:23:02 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  hsw
tastetheirish,Sat Sep 01 05:22:57 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  rh
tastetheirish,Sat Sep 01 05:22:54 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  fg
tastetheirish,Sat Sep 01 05:22:51 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  67
tastetheirish,Sat Sep 01 05:22:33 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  25
tastetheirish,Sat Sep 01 05:22:30 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  14
tastetheirish,Sat Sep 01 05:22:26 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  12
tastetheirish,Sat Sep 01 05:22:10 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote 
tastetheirish,Sat Sep 01 05:12:07 IST 2012,styles well i hope you wont get tired of it cuz everyones gonna call you that now
tastetheirish,Sat Sep 01 05:09:39 IST 2012,voteonedirection   keep votingggggggggg
tastetheirish,Sat Sep 01 05:09:11 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  48
tastetheirish,Sat Sep 01 05:09:07 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  47
tastetheirish,Sat Sep 01 05:09:04 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  46
tastetheirish,Sat Sep 01 05:09:01 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  45
tastetheirish,Sat Sep 01 05:06:42 IST 2012,  the graph doesnt tell the total number of tweets genius
tastetheirish,Sat Sep 01 05:02:57 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  40
tastetheirish,Sat Sep 01 05:02:53 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  39
tastetheirish,Sat Sep 01 05:02:49 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  38
tastetheirish,Sat Sep 01 05:02:46 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  37
tastetheirish,Sat Sep 01 05:02:42 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  36
tastetheirish,Sat Sep 01 05:02:38 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  35
tastetheirish,Sat Sep 01 05:02:34 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  34
tastetheirish,Sat Sep 01 05:02:31 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  33
tastetheirish,Sat Sep 01 05:02:29 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  32
tastetheirish,Sat Sep 01 05:02:25 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  31
tastetheirish,Sat Sep 01 05:02:22 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  30
tastetheirish,Sat Sep 01 05:02:20 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  29
tastetheirish,Sat Sep 01 05:02:17 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  28
tastetheirish,Sat Sep 01 05:02:13 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  27
tastetheirish,Sat Sep 01 05:01:09 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  26
tastetheirish,Sat Sep 01 05:01:06 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  25
tastetheirish,Sat Sep 01 05:01:02 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  24
tastetheirish,Sat Sep 01 05:00:59 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  23
tastetheirish,Sat Sep 01 05:00:56 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  22
tastetheirish,Sat Sep 01 05:00:53 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  21
tastetheirish,Sat Sep 01 05:00:38 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  19
tastetheirish,Sat Sep 01 05:00:35 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  18
tastetheirish,Sat Sep 01 05:00:32 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  17
tastetheirish,Sat Sep 01 05:00:30 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  16
tastetheirish,Sat Sep 01 05:00:27 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  15
tastetheirish,Sat Sep 01 05:00:24 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  14
tastetheirish,Sat Sep 01 05:00:08 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  13
tastetheirish,Sat Sep 01 05:00:04 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  12
tastetheirish,Sat Sep 01 05:00:02 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  11
tastetheirish,Sat Sep 01 04:59:59 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  10
tastetheirish,Sat Sep 01 04:59:56 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  9
tastetheirish,Sat Sep 01 04:59:53 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  8
tastetheirish,Sat Sep 01 04:59:48 IST 2012,i voteonedirection for the 2012 mtv vma bing most share-worthy video see whos in the lead and tweet your vote  7
tastetheirish,Sat Sep 01 04:58:14 IST 2012,voteonedirection  i just couldnt get over the fact that the other fanbase is accusing us
