username,time,tweet
AprilMayBaker,Sat Sep 01 05:29:51 IST 2012,theyve done studies you know 60 of the time it works every time
AprilMayBaker,Sat Sep 01 05:28:50 IST 2012,“call me maybe call me please no really call me no seriously if you dont call me i will kill you outofcontrol” 
AprilMayBaker,Sat Sep 01 03:40:19 IST 2012, thanks selam best of luck at sfu 
AprilMayBaker,Sat Sep 01 03:35:32 IST 2012,rt  i swear every dollar store in new west is sold out of ping pong ballsnewwestprobs
AprilMayBaker,Sat Sep 01 03:34:03 IST 2012,lawless is one fucking bad ass movie tomhardy shialabouef hotdamn
AprilMayBaker,Sat Sep 01 00:54:46 IST 2012,“ im sunburnt i hurt help me im weak sos” my life every summer palegirlproblems
AprilMayBaker,Sat Sep 01 00:02:29 IST 2012,rt  happy birthday ryan kesler canucks
AprilMayBaker,Fri Aug 31 23:10:18 IST 2012, ah icic
AprilMayBaker,Fri Aug 31 23:08:28 IST 2012,rt  100thingsilike not having to wear spanx
AprilMayBaker,Fri Aug 31 23:07:25 IST 2012,rt  never meant to make your daughter cry i apologize a trillion times
AprilMayBaker,Fri Aug 31 23:07:10 IST 2012, everything on my iphone is working maybe it is just you
AprilMayBaker,Fri Aug 31 13:01:12 IST 2012,finished watching united 93 a heartbreaking movie it may have been 11 years ago but the footage of 9/11 will always make me cry rip
AprilMayBaker,Fri Aug 31 10:58:40 IST 2012,when today was my last chance to go to the clinic before i move and i completely forgot  fuuccckk
AprilMayBaker,Fri Aug 31 10:55:15 IST 2012, lol i wanna see some of these
AprilMayBaker,Fri Aug 31 10:47:50 IST 2012,rt  if any of our vulgar jokes have offended you 1 were sorry 2 wont happen again 3 1  2 are lies 4 youre a pu 
AprilMayBaker,Fri Aug 31 10:46:51 IST 2012,rt  booty booty booty booty rockin everywhere
AprilMayBaker,Fri Aug 31 10:46:35 IST 2012, that happened to me when i was watching hands commercial at least she thought it was funny noawkwardmoment
AprilMayBaker,Fri Aug 31 10:45:17 IST 2012,rt words she kissed me like she meant forever we were too damn young to know any better  -luke bryan
AprilMayBaker,Fri Aug 31 10:44:32 IST 2012,rt  spill a drink on me once ill forgive you spill a drink of me twice its war
AprilMayBaker,Fri Aug 31 08:52:45 IST 2012,so nice out right now feels good walking home postworkout
AprilMayBaker,Fri Aug 31 07:25:32 IST 2012,oh my god becky look at her butt
AprilMayBaker,Fri Aug 31 06:43:39 IST 2012,rt words you can take it or leave it this is me this is who i am  -little big town
AprilMayBaker,Fri Aug 31 06:29:23 IST 2012, check your phone
AprilMayBaker,Fri Aug 31 04:06:42 IST 2012,i hate the tim hortons line up at metro canadianproblems
AprilMayBaker,Fri Aug 31 03:22:55 IST 2012,rt  i have a hate/hate relationship with honey boo boo
AprilMayBaker,Fri Aug 31 02:45:20 IST 2012, waaayyy ahead of you gurl
AprilMayBaker,Fri Aug 31 02:42:36 IST 2012, straighttothepoint ohbaby
AprilMayBaker,Fri Aug 31 02:36:54 IST 2012, who wouldnt  sexyfriends
AprilMayBaker,Fri Aug 31 02:29:54 IST 2012,its 21 degrees out why are you wearing boots sillygirl
AprilMayBaker,Fri Aug 31 00:31:05 IST 2012,rt  thou shalt not hook up with your friends ex femalecommandments
AprilMayBaker,Thu Aug 30 13:06:46 IST 2012,  you guys are fucking crazy
AprilMayBaker,Thu Aug 30 12:42:18 IST 2012,rt  no more granadas at lunch time fml bestpizza nwss
AprilMayBaker,Thu Aug 30 12:32:24 IST 2012,wasted/sexual-as-fuck wednesdays     
AprilMayBaker,Thu Aug 30 10:52:17 IST 2012,rt  you cant miss what you never had
AprilMayBaker,Thu Aug 30 07:15:54 IST 2012,rt  taylor swifts new song is probably the most annoying thing ive heard in a while
AprilMayBaker,Thu Aug 30 05:57:48 IST 2012, they look easy haha
AprilMayBaker,Thu Aug 30 04:23:02 IST 2012,that nervous feeling you get when watching an intense scene in a movie even though you already know how it ends merightnow hungergames
AprilMayBaker,Thu Aug 30 04:20:32 IST 2012,rt words blue eyes and auburn hair sittin lookin pretty by the fire in a lawn chair  -jake owen
AprilMayBaker,Thu Aug 30 04:18:58 IST 2012,rt  dumphimif the steaks are overdone
AprilMayBaker,Thu Aug 30 01:52:04 IST 2012, oh cool
AprilMayBaker,Thu Aug 30 01:50:51 IST 2012, bachelor of fine arts what about you
AprilMayBaker,Thu Aug 30 01:47:43 IST 2012, amen to that ahah
AprilMayBaker,Thu Aug 30 01:34:12 IST 2012, ah yah no idea where that is haha
AprilMayBaker,Thu Aug 30 01:02:08 IST 2012, what part of campus is haigbrown at
AprilMayBaker,Thu Aug 30 01:00:11 IST 2012,rt  bittersweet week
AprilMayBaker,Thu Aug 30 01:00:03 IST 2012, sanderson
AprilMayBaker,Thu Aug 30 00:57:18 IST 2012, yah fair enough what building are you in
AprilMayBaker,Thu Aug 30 00:56:26 IST 2012,rt  i wish i was little bit taller
AprilMayBaker,Thu Aug 30 00:48:08 IST 2012,yummy yummy breakfast 
