username,time,tweet
SBC_CEO,Sun Sep 01 05:29:59 IST 2013,2 minutes to show time at the blackout bash looking forward to seeing you here tonight is going to be special
SBC_CEO,Thu Apr 25 23:41:53 IST 2013,we still have 2 open positions for next years ceo board vice president and communications chair send us your 
SBC_CEO,Tue Apr 23 07:09:22 IST 2013,we have a few more spots left for the foxfield trip well be down in prothro for 10 more minutes
SBC_CEO,Tue Apr 23 02:32:54 IST 2013,i posted 6 photos on facebook in the album sunday funday- april 2013 
SBC_CEO,Tue Apr 23 02:30:47 IST 2013,i posted 39 photos on facebook in the album  
SBC_CEO,Tue Apr 23 02:19:43 IST 2013,tonight we will be doing sign ups in prothro for foxfield at 9pm
SBC_CEO,Sun Apr 21 22:12:13 IST 2013,we hope yall had fun at spring fling yesterday continue the fun this evening and join us in lower quad for 
SBC_CEO,Fri Apr 19 07:33:50 IST 2013,stop by prothro on friday to get your wristband for spring fling we will be handing them out to everyone 
SBC_CEO,Thu Apr 18 07:29:27 IST 2013,tomorrow ceo will be handing out wristbands for under 21 year olds at lunch for spring fling come get yours 
SBC_CEO,Tue Apr 16 00:04:53 IST 2013,last day to register for spring fling  
SBC_CEO,Sun Apr 14 22:25:47 IST 2013,only one day left to register for spring fling make sure you and your guests are registered  
SBC_CEO,Wed Apr 10 01:59:55 IST 2013,spring fling registration deadline is fast approaching we are less than two weeks away from the big event so 
SBC_CEO,Tue Apr 02 01:38:21 IST 2013,we hope youre getting excited for spring fling make sure to register
SBC_CEO,Thu Mar 28 02:34:21 IST 2013,we hope you enjoyed our spring fling reveal lunch today and are sporting your new keychains look for event 
SBC_CEO,Mon Mar 25 10:50:58 IST 2013,register today for spring fling  
SBC_CEO,Sun Mar 24 10:58:09 IST 2013,we have decided to postpone sunday funday due inclement weather stay tuned for future details
SBC_CEO,Wed Mar 20 05:37:12 IST 2013,
SBC_CEO,Mon Feb 18 08:32:00 IST 2013,reminder ceo is still looking for a treasurer for the remainder of the semester we hope youll consider joining 
SBC_CEO,Tue Feb 12 09:19:32 IST 2013,check your mailboxes in the post office for mail from ceo and get ready for some fun later this semester
SBC_CEO,Wed Jan 23 08:38:03 IST 2013,
SBC_CEO,Mon Dec 03 01:45:46 IST 2012,we have open positions- apply now to be an event coordinator or our marketing coordinator
SBC_CEO,Tue Nov 13 08:17:38 IST 2012,dont forget to join us for our general member interest meeting tomorrow night in prothro at 8pm  hope to see you there
SBC_CEO,Wed Nov 07 05:21:31 IST 2012,i posted a new photo to facebook 
SBC_CEO,Wed Nov 07 05:19:08 IST 2012,this saturday we will be hosting another tailgate at vmi as the play the citadel feel free to contact nina rezai with any questions
SBC_CEO,Thu Oct 25 05:56:59 IST 2012,hey everyone be sure to come and walk a haunted wileys way with the aints and asses this thursday from 
SBC_CEO,Tue Oct 23 23:52:05 IST 2012,hey everyone this saturday ceo movie series is presenting breakfast at tiffanys you know you love audrey 
SBC_CEO,Tue Oct 02 05:35:52 IST 2012,there will be a general member meeting tomorrow night at 830 in  the burnett dining room  take a study break to 
SBC_CEO,Mon Oct 01 21:31:49 IST 2012,mark your calendars for the next movie to be presented by ceo magic mike is going to be in the 1948 theater at 
SBC_CEO,Mon Oct 01 21:30:08 IST 2012,ceo general meeting tomorrow october 2nd in the burnett dining room we will start at 830 and refreshments 
SBC_CEO,Fri Sep 21 20:50:48 IST 2012,i posted a new photo to facebook 
SBC_CEO,Thu Sep 20 04:16:09 IST 2012,i posted a new photo to facebook 
SBC_CEO,Thu Sep 20 04:08:52 IST 2012,make sure to come out this saturday and listen to some great music on the dell 
SBC_CEO,Mon Apr 30 01:30:11 IST 2012,we love it hope you enjoy your massage 
SBC_CEO,Mon Apr 30 01:29:36 IST 2012,tell us about your spa day treatments
SBC_CEO,Fri Apr 27 20:21:12 IST 2012,join ceo tonight at 700 in the 1948 theater for mission impossible ghost protocol its the last movie of the year so be sure to attend
SBC_CEO,Thu Apr 26 23:43:11 IST 2012,pictures from spring fling 2012 are up  
SBC_CEO,Thu Apr 26 23:42:18 IST 2012,pictures from spring fling are up 
SBC_CEO,Sat Apr 21 01:50:32 IST 2012,dont forget to join ceo for a showing of the girl with the dragon tattoo tonight at 630pm in the 1948 theater
SBC_CEO,Thu Apr 19 01:31:23 IST 2012,its that time of year again…putting on paper all of our accomplishments for the  board of directors what are your favs
SBC_CEO,Wed Apr 18 10:26:42 IST 2012,ceo would like to request your help in evaluating spring fling a carnival  please take a moment to fill out the 
SBC_CEO,Tue Apr 17 10:30:29 IST 2012,our new president  attended her first sga meeting as board member we wish you the best
SBC_CEO,Mon Apr 16 22:45:33 IST 2012,come to ceo film series friday april 20 from 630 pm to 900 pm join ceo for our showing of the girl with 
SBC_CEO,Sun Apr 15 20:28:19 IST 2012,rt kye loads of fun last night thanks to ceo  
SBC_CEO,Sun Apr 15 20:28:16 IST 2012,rt kye awesome venue last night ceo  
SBC_CEO,Sun Apr 15 10:20:34 IST 2012,we hope yall had a fabulous time we loved planning spring fling 2012 and we hope you loved experiencing it
SBC_CEO,Sun Apr 15 07:41:42 IST 2012,it looks gorgeous we love the view 
SBC_CEO,Sun Apr 15 07:29:36 IST 2012,we are loving the dean dollar band are you 
SBC_CEO,Sun Apr 15 03:37:49 IST 2012,who is ready for the best party this school has seen in 12 years
SBC_CEO,Sat Apr 14 18:09:45 IST 2012,we love physical plant thank you  
SBC_CEO,Sat Apr 14 17:55:28 IST 2012,rise and shine sweet briar lets get to work 
