username,time,tweet
selusions,Tue Mar 01 05:29:33 IST 2016,i liked a bunch of photos as i backtracked jaspers ig i hope his notifs gets flooded so he doesnt see the surge of notifs from me a creep
selusions,Tue Mar 01 05:27:57 IST 2016, well yes but im here now better late than never 
selusions,Tue Mar 01 05:13:16 IST 2016,i had a 3-day weekend to catch up on schoolwork but as expected of me i end up doing it last minute 
selusions,Tue Mar 01 05:05:57 IST 2016, i honestly dont know ive been missing out i think ive seen him before but just didnt know his ig lol
selusions,Tue Mar 01 04:53:28 IST 2016,now this it what you call quality content 👌🏼 
selusions,Tue Mar 01 04:45:37 IST 2016,im laughing at the juxtaposition of a cute  flustered face and an apathetic face 
selusions,Tue Mar 01 04:44:10 IST 2016,rt pics 
selusions,Tue Mar 01 04:42:15 IST 2016, i am a creature of curiosity i just wanna see more pics of him 🔍👀
selusions,Tue Mar 01 04:41:15 IST 2016,when a sehun lookalike is also a luhan lookalike 
selusions,Tue Mar 01 04:38:59 IST 2016,im crine he looks a lot like sehun 
selusions,Tue Mar 01 04:38:24 IST 2016,lordtttt 
selusions,Tue Mar 01 04:35:07 IST 2016,omg 
selusions,Tue Mar 01 04:31:05 IST 2016, lmfao the gif
selusions,Tue Mar 01 04:30:24 IST 2016,he from the philippines too like why am i in canada im fucking filipino too i could be in the ph rn i coulve gone to tel too but no
selusions,Tue Mar 01 04:29:20 IST 2016,hubba hubba 
selusions,Tue Mar 01 04:28:23 IST 2016,lrt holy fuck yall i finally found him dhakdjah
selusions,Tue Mar 01 04:28:12 IST 2016,rt  kai jongin look alike from philippines exo 
selusions,Tue Mar 01 04:27:51 IST 2016,to the other 7 people who look like me im so fucking sorry
selusions,Tue Mar 01 04:27:13 IST 2016,i thought somebody just photoshopped luhans face onto a girls body pero 
selusions,Tue Mar 01 04:26:04 IST 2016,boiiiiiii 
selusions,Tue Mar 01 04:22:17 IST 2016,rt  leodicaprio1stwin
selusions,Tue Mar 01 04:21:39 IST 2016,lrt 
selusions,Tue Mar 01 04:19:44 IST 2016,rt  good morning thiccnesses 
selusions,Tue Mar 01 04:16:25 IST 2016,its so windy outside and my house is rattling take it down a notch oh sehun geez smh
selusions,Tue Mar 01 03:24:14 IST 2016,rt  pull up on you wacks with a mac fully loaded aghh 
selusions,Tue Mar 01 03:23:11 IST 2016,asjkhsdafhjk i h ope i die
selusions,Tue Mar 01 03:21:08 IST 2016,okay i personally think this was quite funny but alas like every other good tweet ive put out it floppedt
selusions,Tue Mar 01 03:14:41 IST 2016,somehow every day always ends to this sulking over fast-passing time and how it has aged my babies like fine wine 
selusions,Tue Mar 01 03:08:06 IST 2016,sehun was just a womb nugget yesterday and now hes a fine ass grown motherfucker ive lost my baby
selusions,Tue Mar 01 03:06:02 IST 2016,i wish i was this g0rgest1 at 17 wtf 
selusions,Tue Mar 01 03:05:08 IST 2016,the king of brows at age 17 
selusions,Tue Mar 01 02:58:22 IST 2016,im just here drowning in school work lmao laughing my anxiety off
selusions,Tue Mar 01 02:57:47 IST 2016,okay17 going on 18 in literally 4 days but still
selusions,Tue Mar 01 02:57:02 IST 2016,i was daydreaming about sehun and i remembered that he fucking debuted at 17 what im turning into a 17 yr old potato in 6 months umm
selusions,Tue Mar 01 02:51:01 IST 2016,rt  jongin is so beautiful please stop whitewashing him 
selusions,Tue Mar 01 02:50:42 IST 2016,well this is very interesting 
selusions,Mon Feb 29 14:11:44 IST 2016,         
selusions,Mon Feb 29 14:09:32 IST 2016,who picked this pic do u hate pcy 
selusions,Mon Feb 29 14:08:57 IST 2016,rt forchen 진짜 쥬글거 같고 
selusions,Mon Feb 29 14:08:18 IST 2016,thats it thats the last one im doing i was curious how far i could go without answering sehun lol
selusions,Mon Feb 29 14:05:59 IST 2016,i can finally answer sehun lmao 
selusions,Mon Feb 29 14:05:38 IST 2016,luhan 
selusions,Mon Feb 29 14:05:28 IST 2016,well baek actually knows hapkido so 
selusions,Mon Feb 29 14:04:29 IST 2016,arent you surprised that i havent answered sehun for any of the questions so far lmao me too
selusions,Mon Feb 29 14:03:46 IST 2016,minseok lol 
selusions,Mon Feb 29 14:02:10 IST 2016,slimy junmyeon lmao 
selusions,Mon Feb 29 14:01:51 IST 2016,minsucc 
selusions,Mon Feb 29 14:01:42 IST 2016,jongdae again  
selusions,Mon Feb 29 14:01:15 IST 2016,baekhyun loves making scenes lbr 
selusions,Mon Feb 29 14:00:21 IST 2016,jongdae 
