username,time,tweet
NaomiOjok,Tue Mar 01 05:29:38 IST 2016,feeling rather ghastly this evening gonna listen to kid a and hope it passes
NaomiOjok,Tue Mar 01 02:56:37 IST 2016,rt  ⓥgang heads up co-operative do a few cow milk-free treats jam doughnuts apple pie and more check the labels 💛 
NaomiOjok,Tue Mar 01 02:56:23 IST 2016,rt  listen to s spectre the james bond song that should have won the oscar  
NaomiOjok,Tue Mar 01 01:52:52 IST 2016,there is literally no inbetween
NaomiOjok,Tue Mar 01 01:52:34 IST 2016,in one of those moods where i could either go to sleep without eating or eat everything in the fridge
NaomiOjok,Tue Mar 01 01:51:06 IST 2016, omg how can you have a favourite there are too many bangers
NaomiOjok,Tue Mar 01 01:46:30 IST 2016,basically 
NaomiOjok,Tue Mar 01 01:35:05 IST 2016,thats one step one step two step
NaomiOjok,Tue Mar 01 01:32:03 IST 2016,rediscovering the genius that is antidotes
NaomiOjok,Tue Mar 01 01:09:14 IST 2016,dont want them to feel abandoned but its hard i literally dont know what to do with them anymore
NaomiOjok,Tue Mar 01 01:04:33 IST 2016,im trying but shits getting awkward and tedious
NaomiOjok,Tue Mar 01 00:28:19 IST 2016, ive been in my nighties all day and im deffo coming down with something life
NaomiOjok,Mon Feb 29 20:57:22 IST 2016,trying to have patience with someone who wont help themselves is like banging your head against a brick wall repeatedly
NaomiOjok,Mon Feb 29 20:55:24 IST 2016, i was just thinking the same thing 😂 gonna make it happen mark my words
NaomiOjok,Mon Feb 29 20:53:22 IST 2016, well slay like a dragon 🐲
NaomiOjok,Mon Feb 29 20:48:59 IST 2016, you look stunning 🔥🔥🔥
NaomiOjok,Mon Feb 29 20:10:18 IST 2016, mark my words this is the first of many
NaomiOjok,Mon Feb 29 20:10:00 IST 2016, its funny because i had been looking at a load of striped tops but didnt buy them in the end
NaomiOjok,Mon Feb 29 20:07:31 IST 2016, this is now officially a thinggg
NaomiOjok,Mon Feb 29 20:03:08 IST 2016,made blondies and it smells gorgeous
NaomiOjok,Mon Feb 29 19:46:32 IST 2016,been an expensive afternoon so far ordered some dungarees and a striped top gonna be channeling some jeremy vibes very soon 😂
NaomiOjok,Mon Feb 29 18:02:01 IST 2016,rt  mp saw black female colleague in parliament and told her members lift isnt for cleaners       
NaomiOjok,Mon Feb 29 17:59:44 IST 2016,rt  it is tiring being a black girl
NaomiOjok,Mon Feb 29 16:18:06 IST 2016,rt id with social media as her platform  is fighting for equality  
NaomiOjok,Mon Feb 29 15:22:25 IST 2016,omg can you imagine 😂 
NaomiOjok,Mon Feb 29 15:18:22 IST 2016,rt  student who will die in 8 weeks wants you to share this to help save her   
NaomiOjok,Mon Feb 29 15:13:24 IST 2016,rt  🎊🎈🎉 
NaomiOjok,Mon Feb 29 06:49:57 IST 2016,never thought id say that about a song 🙈
NaomiOjok,Mon Feb 29 06:42:38 IST 2016,oh my goodness often by the weeknd got me wet
NaomiOjok,Mon Feb 29 06:11:02 IST 2016,she got jell cause i told her bout my other wifeys and she was like i thought i was the only oneeee
NaomiOjok,Mon Feb 29 06:09:50 IST 2016,i stayed at work an hour after my shift ended to keep the work wifey company ❤❤❤
NaomiOjok,Sun Feb 28 07:26:56 IST 2016,  miss you loadssss
NaomiOjok,Sat Feb 27 23:50:22 IST 2016,ended up in the worst mood ever for no reason at all
NaomiOjok,Sat Feb 27 23:38:38 IST 2016,on my break and regret comes on over the store speaker system tonights gonna be a long night
NaomiOjok,Sat Feb 27 20:35:19 IST 2016,traffic is at a standstill and im jamming away to this 
NaomiOjok,Sat Feb 27 20:15:47 IST 2016,my head would literally explode like omg
NaomiOjok,Sat Feb 27 20:14:09 IST 2016,if radiohead were announced  as the saturday headliner at glasto id drop dead right now
NaomiOjok,Sat Feb 27 17:12:26 IST 2016,never let this die 
NaomiOjok,Sat Feb 27 14:59:11 IST 2016,imma go deaf played some music to my mum and she said it was too loud
NaomiOjok,Sat Feb 27 14:45:08 IST 2016,this was among my purchases along with a sieve bicarbonate of soda and baking powder aknifeintheoven 
NaomiOjok,Sat Feb 27 14:14:04 IST 2016,only did it for the £10 discount and my headphones are gone
NaomiOjok,Sat Feb 27 14:13:07 IST 2016,i didnt tip either boy this is gonna be awkward
NaomiOjok,Sat Feb 27 14:12:45 IST 2016,i tracked the driver right to my front door
NaomiOjok,Sat Feb 27 14:07:51 IST 2016,why am i up this early because i made a prime now order at 2am and six hours later its going to be delivered six hours
NaomiOjok,Sat Feb 27 14:06:34 IST 2016, happy birthday gulce have a lovely day xxx
NaomiOjok,Sat Feb 27 07:18:30 IST 2016,rt   im not getting paid but i work hard like i make money i think we just like to do well at our jobs its a gif…
NaomiOjok,Sat Feb 27 07:13:58 IST 2016, but in reality im still getting paid the same as someone who doesnt give a fuck so why should i
NaomiOjok,Sat Feb 27 07:12:51 IST 2016, its true i know most people dont feel the same like i take criticism to heart so i work hard to avoid it
NaomiOjok,Sat Feb 27 06:59:22 IST 2016, im working a shit job lets be honest how am i putting more effort into that than something that actually matters to me
NaomiOjok,Sat Feb 27 06:44:44 IST 2016,theres nothing more important to me than excelling in music its all there really is 🎼
