username,time,tweet
velvetlynn25,Mon Feb 29 23:55:31 IST 2016,rt  👑vhee👑eye👑pee🌟h🌟e🌟e⏪vheeeyepee🌟e🌟y🌟e⏪ retweet🌟p👑🔝follow🔝 krissa
velvetlynn25,Mon Feb 29 23:55:31 IST 2016,rt  👑vhee👑eye👑pee🌟h🌟e🌟e⏪vheeeyepee🌟e🌟y🌟e⏪ retweet🌟p👑🔝follow🔝 
velvetlynn25,Mon Feb 29 23:55:22 IST 2016,rt  👑vhee👑eye👑pee🌟h🌟e🌟e⏪vheeeyepee🌟e🌟y🌟e⏪ retweet🌟p👑🔝follow🔝 gr8
velvetlynn25,Mon Feb 29 23:55:17 IST 2016,rt  👑vhee👑eye👑pee🌟h🌟e🌟e⏪vheeeyepee🌟e🌟y🌟e⏪ retweet🌟p👑🔝follow🔝 glare
velvetlynn25,Mon Feb 29 23:55:10 IST 2016,rt  👑vhee👑eye👑pee🌟h🌟e🌟e⏪vheeeyepee🌟e🌟y🌟e⏪ retweet🌟p👑🔝follow🔝 geminilife
velvetlynn25,Mon Feb 29 22:46:59 IST 2016,change is the end result of all true learning- leo buscaglia quote
velvetlynn25,Mon Feb 29 22:37:24 IST 2016, luv 
velvetlynn25,Mon Feb 29 20:45:34 IST 2016,rt  vhe°●♤🎬♤🚘♤🎬●  ●  ●♤🚘♤🎬♤🚘🎬●🎬🚘•🎬♤•🚘•♤🎬🚘●☆🎬🎬🚘🎬🎬🔝♤●vheeeyepee
velvetlynn25,Mon Feb 29 20:33:41 IST 2016,  me either😕
velvetlynn25,Mon Feb 29 20:33:26 IST 2016,rt   oh im not at the list 😟
velvetlynn25,Mon Feb 29 20:32:56 IST 2016,rt  🔴 live 4 on younow - show some love 🌹💜  
velvetlynn25,Mon Feb 29 20:32:51 IST 2016,rt  🔴 live  on younow - tay 🌹💜  
velvetlynn25,Mon Feb 29 20:32:40 IST 2016,rt   good night broski 💜
velvetlynn25,Mon Feb 29 20:32:34 IST 2016,rt  good morning all have a good start to your week 💜
velvetlynn25,Mon Feb 29 20:32:30 IST 2016,rt  jhawk bugger busy week ahead then
velvetlynn25,Mon Feb 29 20:32:27 IST 2016,rt    im never awake for most of the broadcasts lol damn time zones 😂
velvetlynn25,Mon Feb 29 20:32:16 IST 2016, good mornng shoutout to an amaz i nv man🎊💜💎👋
velvetlynn25,Mon Feb 29 20:30:57 IST 2016,rt  yes you r vip 🗣💞💞🎥 njm 💋 i love you  〰 also you may add people yourself i give you that power to pick out of your 🎥 https…
velvetlynn25,Mon Feb 29 20:23:02 IST 2016, good morning angel👼
velvetlynn25,Mon Feb 29 20:21:34 IST 2016,rt  these are people guarantee private access on hang/w app saturday nights party will be private🙈more chances 2 win u 1 https…
velvetlynn25,Mon Feb 29 20:20:03 IST 2016,rt boygs9 morning bruv💪⛅😴
velvetlynn25,Mon Feb 29 20:20:02 IST 2016,rt  boygs9 respectwhen can i get your opinion
velvetlynn25,Mon Feb 29 20:19:43 IST 2016,rt  weird having my father on social mediacan count on 1 hand times we actually said i love uhe confuses me with sappy stu…
velvetlynn25,Mon Feb 29 20:14:48 IST 2016,rt messiah goodmorning  🌹🌹🌹
velvetlynn25,Mon Feb 29 20:14:43 IST 2016,rt messiah goodmorning s/o to 🌹❤ 💎💎 vincicartel  😘😍 💰💰💰💸💸💯 …
velvetlynn25,Mon Feb 29 20:14:34 IST 2016,rt messiah goodmorning  🌅🌅🌄🌄🌷🌷
velvetlynn25,Mon Feb 29 20:14:26 IST 2016,rt messiah 🌅 goodmorning mentions🌅retweet 🔁for a mentionlike for a follow 👣must follow me first👣 vheeeyepee trxllgxds…
velvetlynn25,Mon Feb 29 20:14:23 IST 2016,rt  💯goodmorning mentions💵retweeet for🔝💯retweet💯vheeeyepee 💵follow 💯fav💯💵ig📷whozue☆
velvetlynn25,Mon Feb 29 20:14:00 IST 2016,messiah good morning luv💎💙👋
