username,time,tweet
Shannon_parker1,Tue Mar 01 05:29:31 IST 2016,lister thats good stuff sounds like a cracking lady sedimentary
Shannon_parker1,Tue Mar 01 05:26:52 IST 2016,lister what i need to meet this human
Shannon_parker1,Tue Mar 01 05:26:01 IST 2016,lister i never revised that 😂
Shannon_parker1,Tue Mar 01 05:24:05 IST 2016,lister  oh we can tweet her though now i finally have twitter 
Shannon_parker1,Tue Mar 01 05:22:50 IST 2016,fab tell her i miss her geog4lyf 
Shannon_parker1,Tue Mar 01 05:18:52 IST 2016,lister quirkey  mozzer fuck
Shannon_parker1,Tue Mar 01 05:16:21 IST 2016,lister quirkey  mozzer just remember falling over on the rocks and spenny laughing at me
Shannon_parker1,Tue Mar 01 05:15:13 IST 2016,lister quirkey  mozzer 😂😂😂😂😂 the distinctive voice i cant cope
Shannon_parker1,Tue Mar 01 05:13:13 IST 2016,fucking fantastic week mate  
Shannon_parker1,Mon Feb 29 16:44:52 IST 2016,rt  dicaprio cracked jokes about himself after his win last night this is brilliant  
Shannon_parker1,Mon Feb 29 06:17:03 IST 2016,my love for gavin and stacey is turning into an unhealthy obsession slater
Shannon_parker1,Wed Feb 17 01:47:37 IST 2016,had 15 corner yoghurts earlier i was absolutely müllered
Shannon_parker1,Sun Feb 14 21:14:25 IST 2016,england have got this 💪🏼
Shannon_parker1,Fri Feb 12 23:47:19 IST 2016,  
Shannon_parker1,Fri Feb 12 05:35:19 IST 2016,today can fuck off 🙃
Shannon_parker1,Thu Feb 11 16:49:40 IST 2016,need a holiday
Shannon_parker1,Mon Feb 08 05:37:51 IST 2016,rt whiting1 parker1  
Shannon_parker1,Thu Feb 04 05:44:39 IST 2016, pipe down you minx
Shannon_parker1,Thu Feb 04 05:42:17 IST 2016, slater
Shannon_parker1,Thu Feb 04 05:41:21 IST 2016, nice 😒
Shannon_parker1,Thu Feb 04 05:30:34 IST 2016,3 months till thailand 😍😍
Shannon_parker1,Tue Feb 02 02:38:14 IST 2016,whiting1  pahahahahahhahahahah 😉😉😉😉
Shannon_parker1,Tue Jan 26 20:08:45 IST 2016,rt  
Shannon_parker1,Tue Jan 26 20:05:47 IST 2016,whiting1 why are you so obsessed with me 💛
Shannon_parker1,Tue Jan 26 20:05:07 IST 2016,rt slater god is good ✌
Shannon_parker1,Tue Jan 26 20:04:55 IST 2016,whiting1 thanks for the follow you prick
Shannon_parker1,Mon Jan 25 02:27:26 IST 2016,  
Shannon_parker1,Sat Jan 23 20:06:13 IST 2016,my dry january is so wet
Shannon_parker1,Thu Jan 21 22:56:15 IST 2016,i officially have an addiction to avocados 👌🏻
Shannon_parker1,Thu Jan 21 01:51:25 IST 2016,buzzin 🎉
Shannon_parker1,Wed Jan 20 04:28:05 IST 2016,xo it wont let me see it
Shannon_parker1,Tue Jan 19 00:36:34 IST 2016,  cheers babe youre charming
Shannon_parker1,Sat Jan 16 06:04:17 IST 2016,when a customer tells you to smile but youve done a 15 hour shift without a break and its still going😬fuckoff
Shannon_parker1,Fri Jan 15 05:54:36 IST 2016,rt  daniel radcliffe on alan rickmans deaththis is so touchingripalanrickman 
Shannon_parker1,Thu Jan 14 18:44:52 IST 2016,so sad to hear about alan rickmans death rip 💛
Shannon_parker1,Mon Jan 11 22:25:57 IST 2016,xo psychology at cardiff met ☺️
Shannon_parker1,Mon Jan 11 21:25:45 IST 2016,unconditional offer 💪🏼💪🏼
Shannon_parker1,Mon Jan 11 16:26:57 IST 2016,rt  breaking leonardo dicaprio finally got an oscar 
Shannon_parker1,Mon Jan 11 06:15:09 IST 2016,  this will be me on holiday
Shannon_parker1,Mon Jan 11 06:08:49 IST 2016,  youre still home the fuck come here now 😒 missing the sass
Shannon_parker1,Mon Jan 11 06:07:51 IST 2016,slater whiting1    ill get you this card bae
Shannon_parker1,Mon Jan 11 06:07:20 IST 2016,  😋 come home now please
Shannon_parker1,Sat Jan 09 03:39:46 IST 2016,7 glasses of wine 6 pints or 14 shots per week one night mate
Shannon_parker1,Thu Jan 07 05:01:59 IST 2016,slater  i nearly had an omelette for lunch today aswell spooky 
Shannon_parker1,Thu Jan 07 04:59:56 IST 2016,slater  im feeling a gav and stace sesh next week ep 1 here we come 💚 forlife
Shannon_parker1,Thu Jan 07 04:58:00 IST 2016, slater 😂😂😂😂😂
Shannon_parker1,Thu Jan 07 02:34:25 IST 2016,david attenborough is one of my favourite people 💛
Shannon_parker1,Mon Jan 04 02:35:45 IST 2016,bend and snap 💁🏼
Shannon_parker1,Mon Jan 04 02:31:26 IST 2016,rt  starting 2016 like credit  
