username,time,tweet
keller_nolan,Tue Mar 01 05:29:43 IST 2016,social media will kill a relationship now a days
keller_nolan,Mon Feb 29 09:39:32 IST 2016,rt  americas sport in the home of americas team the ironcowboy recap 
keller_nolan,Mon Feb 29 06:52:23 IST 2016,rt  enjoy it you only get one live 
keller_nolan,Mon Feb 29 04:26:12 IST 2016, god you gotta be yoked
keller_nolan,Sat Feb 27 11:20:04 IST 2016, 
keller_nolan,Fri Feb 26 12:38:35 IST 2016,rt  fly over states - jason aldean 
keller_nolan,Fri Feb 26 04:17:01 IST 2016,  
keller_nolan,Thu Feb 25 05:48:19 IST 2016,rt  damn daniel got a lifetime supply of vans the world is crazy
keller_nolan,Thu Feb 25 04:22:06 IST 2016,rt  damn daniel made it to ellen 😳 
keller_nolan,Tue Feb 23 19:01:41 IST 2016,rt cohen members of the state championship  football team heading to the state house to be recognized 
keller_nolan,Mon Feb 22 08:17:52 IST 2016,rt timriggins texas forever 
keller_nolan,Mon Feb 22 07:54:28 IST 2016, ive had enough of your study tables
keller_nolan,Mon Feb 22 04:35:51 IST 2016,rt  damn daniel 😂 
keller_nolan,Sun Feb 21 02:23:44 IST 2016,rt  scary how accurate this is 😳 
keller_nolan,Sat Feb 20 21:44:49 IST 2016,hbd to the greatest man to set foot in crestview hillsky go out there and work your magic and ill be seein ya soon  htothekrause
keller_nolan,Fri Feb 19 17:56:14 IST 2016,8 me
keller_nolan,Fri Feb 19 10:38:47 IST 2016,hbd to the 2nd best looking guy i know youre the bomb j lark love you buddy cant wait to see you do it big 
keller_nolan,Thu Feb 18 21:47:36 IST 2016, 
keller_nolan,Tue Feb 16 09:15:46 IST 2016,jcarroll22 this got weird really fast im out
keller_nolan,Tue Feb 16 09:14:50 IST 2016,jcarroll22 good question i heard you get around so really couldnt tell you i got kicked out when i was 13
keller_nolan,Tue Feb 16 09:14:07 IST 2016,jcarroll22 pretty self explanatory if you ask me
keller_nolan,Tue Feb 16 09:12:57 IST 2016,jcarroll22 one of seven ive been told
keller_nolan,Tue Feb 16 09:12:08 IST 2016,jcarroll22 thanks father
keller_nolan,Tue Feb 16 09:10:52 IST 2016,jcarroll22 get back on
keller_nolan,Tue Feb 16 02:45:36 IST 2016,rt  happy vday to my fav💘💘 
keller_nolan,Mon Feb 15 06:21:47 IST 2016,now would you just look at that❤️❤️ happy vday ann fran 
keller_nolan,Sun Feb 14 22:29:07 IST 2016,otting happy birthday taylor hope its a good one
keller_nolan,Sat Feb 13 22:07:23 IST 2016, 😂😂😂 sorry
keller_nolan,Sat Feb 13 02:53:37 IST 2016,kenziefletcher thanks i liked it too
keller_nolan,Sat Feb 13 00:08:42 IST 2016,htothekrause  cant wait to celebrate your 21st with you babe show me how you get all the girls
keller_nolan,Sat Feb 13 00:07:28 IST 2016,htothekrause  i dont think you want beef with me sour krause
keller_nolan,Fri Feb 12 21:49:44 IST 2016,rt  i have decided to continue my academic and athletic career at thomas more college i am beyond blessed saints 
keller_nolan,Fri Feb 12 21:49:41 IST 2016, well i guess im okay with this roomies
keller_nolan,Fri Feb 12 19:21:20 IST 2016,rt jcarroll22 people are so messed up nobody can just have respect for a relationship
keller_nolan,Thu Feb 11 21:33:56 IST 2016,rt lancersfb congratulations to nolan for committing to continue his athletic  academic career for football lrd https…
keller_nolan,Thu Feb 11 17:41:31 IST 2016, thanks man sounds like a plan
keller_nolan,Thu Feb 11 08:51:27 IST 2016,rt 12 why cant friday night lights be longer than 5 seasonsmy life is incomplete without it
keller_nolan,Thu Feb 11 08:47:04 IST 2016,gartz its all jimmys fault on this one thanks dude
keller_nolan,Thu Feb 11 08:45:39 IST 2016, thanks kill it next year
keller_nolan,Thu Feb 11 08:41:30 IST 2016,jcarroll22 thanks dad youve been so much support
keller_nolan,Thu Feb 11 08:40:15 IST 2016,mitch thanks macke skitts
keller_nolan,Thu Feb 11 08:40:05 IST 2016, thanks young bull for them touches tonight😏
keller_nolan,Thu Feb 11 08:38:37 IST 2016,ernst5 thanks so thoughtful of you
keller_nolan,Thu Feb 11 08:35:52 IST 2016, thanks buddy i will yeahbaby
keller_nolan,Thu Feb 11 08:15:08 IST 2016, thanks jeff youre my boy
keller_nolan,Thu Feb 11 08:07:49 IST 2016, thank you they look pretty good i think tmc ohyeah
keller_nolan,Thu Feb 11 07:52:26 IST 2016,jtap16  farwick ricky
keller_nolan,Thu Feb 11 07:50:13 IST 2016,smcnally7 thanks buddy
keller_nolan,Thu Feb 11 07:49:30 IST 2016,19 thanks man me too
keller_nolan,Thu Feb 11 07:45:41 IST 2016, thanks bud hope to see you the in the next 4 years
