username,time,tweet
gabi_fe1,Tue Mar 01 05:29:54 IST 2016, graças a deus
gabi_fe1,Tue Mar 01 05:20:15 IST 2016,ana falou pra munik  eu prefiro sair do que ver você saindo vota meu povo vamos salvar nossas meninas
gabi_fe1,Tue Mar 01 05:16:27 IST 2016, danymonteiro  e desafio vcsana ficando amanhã quero as 3 com foto da adelia por 24 horas podem arrumar a foto já
gabi_fe1,Tue Mar 01 05:15:16 IST 2016,  danymonteiro vota que dá ela não sai pensamento positivo
gabi_fe1,Tue Mar 01 05:14:21 IST 2016,danymonteiro   nani é testemunha não errei um paredão ainda não é mesmo nani
gabi_fe1,Tue Mar 01 05:12:46 IST 2016, ta fluindo bem clara o povo ta votando sim sua tia linda não sai
gabi_fe1,Tue Mar 01 05:02:22 IST 2016,cade meu povo lindo ta votando né isso ai vota que dávou repetir pq sou dessas ana não sai
gabi_fe1,Tue Mar 01 05:00:15 IST 2016, danymonteiro  meninas a nossa ana não saipodem confiar ela fica e digo mais será finalista sim
gabi_fe1,Tue Mar 01 04:48:05 IST 2016,munik é maravilhosa contando causo rsrsrs
gabi_fe1,Tue Mar 01 04:37:52 IST 2016, aeeeeeeeeeeee obrigada linda
gabi_fe1,Tue Mar 01 04:31:46 IST 2016,minha linda  posso te pedir um favor 50 votos no foratamiel por mimdiz que simdiz que simdeus lhe pague
gabi_fe1,Tue Mar 01 03:54:25 IST 2016,deus é bom deus é bomdeus é muito bom
gabi_fe1,Tue Mar 01 03:53:16 IST 2016,  brigada flor
gabi_fe1,Tue Mar 01 03:49:56 IST 2016, obrigada minhas meninas arrasaram aqui
gabi_fe1,Tue Mar 01 03:48:54 IST 2016,tenho votos do meu grupo pra mandar quem ta fazendo mutirão agora 
gabi_fe1,Tue Mar 01 03:28:09 IST 2016,se fosse ana falando tudo isso que adélia falou tinha saido gente dos quintos dos infernos pra tlos fiscais de meia tigelabandicu
gabi_fe1,Tue Mar 01 03:14:35 IST 2016,votei na opção planta em quem você quer eliminar 
gabi_fe1,Tue Mar 01 03:12:18 IST 2016,pra mim quem escuta aqui e escuta ali tem personalidade zero
gabi_fe1,Tue Mar 01 03:08:35 IST 2016,vou desenhar pq ta dificil se eu fosse cacau ali pelo fato de gostar da ana e não querer tomar partido eu levantava e saia
gabi_fe1,Tue Mar 01 02:52:44 IST 2016,vamos transformar essa raiva da adélia em votos bora pro gshow
gabi_fe1,Tue Mar 01 02:49:16 IST 2016,se adélia colocar a mãe da ana nisso vai dar merda
gabi_fe1,Tue Mar 01 02:47:55 IST 2016,e a cacau ouvindo tudo e calada interessante
gabi_fe1,Tue Mar 01 02:40:15 IST 2016,votei na opção tamiel em quem você quer eliminar 
gabi_fe1,Tue Mar 01 02:36:32 IST 2016,cêis acreditam que adélia vai pra cima da anasenta e espera meu povoadélia só fala da ana pelas costas  mais falsa não existe 
gabi_fe1,Tue Mar 01 01:28:17 IST 2016,rt  há quase 1 mês atrás eu avisei q tinha piroqueira do mal querendo destruir a união annik e vcs continuam caindo nisso re…
gabi_fe1,Tue Mar 01 01:26:21 IST 2016,como diz a ana la no bbb povo ta conversando fiado aqui na tlbora votar seus putos
gabi_fe1,Tue Mar 01 01:22:51 IST 2016,amo 
gabi_fe1,Tue Mar 01 00:57:15 IST 2016,votando meu povovota que dábora pro gshowforatamielana paula não sai
gabi_fe1,Mon Feb 29 23:55:21 IST 2016,as 18 tem terço e votação aqui em casa com minhas senhorinhas do grupo de fénosso ritual ta firme e forteana não sai
gabi_fe1,Mon Feb 29 23:44:10 IST 2016, 200 net 20 tel fixo
gabi_fe1,Mon Feb 29 23:24:05 IST 2016, kkkkkkkkkkkkkkkk e não é
gabi_fe1,Mon Feb 29 23:22:53 IST 2016, não chega a isso não chuto 60  é triplo né
gabi_fe1,Mon Feb 29 23:22:07 IST 2016,a única pessimista que eu aceito na tl é a linda  pq ela erra sempre mas é um amor de pessoa 
gabi_fe1,Mon Feb 29 23:20:25 IST 2016,ninguém tem acesso a nada o negocio é votar pq voto não cai do céuvote que dá certo eu sei que ana fica e to no gshow votando muito
gabi_fe1,Mon Feb 29 23:19:23 IST 2016,estamos no bbb 16 e vcs ainda acreditam nesse papo de meu maridoprimocunhadotrabalha na globo e me passou os resultadoski preguiça
gabi_fe1,Mon Feb 29 22:03:56 IST 2016,desafio   eusimone a dar 100 votos no foratamiel e vcs desafiem mais 3 amigos da tl vamos movimentar isso
gabi_fe1,Mon Feb 29 22:00:49 IST 2016,aeliminacao vc vota toda hora que passo aqui vc ta falandotem que motivar o povo não precisa desse terrorismo todo
gabi_fe1,Mon Feb 29 21:40:12 IST 2016,parem de comparar anamara e ana paulaja foi isso no quarto secreto e agora no paredãofoquem no gshow e deixa de papo fiado
gabi_fe1,Mon Feb 29 21:31:56 IST 2016, não posso deixar de perguntar pq faz parte do meu ritual e juro que não é deboche quem sai lena vc é certeira sempre
gabi_fe1,Mon Feb 29 21:05:27 IST 2016,fui votra ja falei demais foratamiel
gabi_fe1,Mon Feb 29 21:04:39 IST 2016,sobre gg sempre que ana ta no paredão ela age simfala mal da anafica longe ja estamos acostumados vamos votar e deixa gg pra lá
gabi_fe1,Mon Feb 29 21:03:10 IST 2016, os annik sim pode confiar vai dar bom
gabi_fe1,Mon Feb 29 21:01:31 IST 2016, não vai não errei um paredão até agora ana fica pode anotar ai e me cobrar depois
gabi_fe1,Mon Feb 29 21:00:30 IST 2016,galera tem muita gente na escolatrabalhandode manhã é fraco mesmo mas a tendência agora é melhorarana não sai
gabi_fe1,Mon Feb 29 20:58:40 IST 2016, podia rolar um video fofo do tio gerardo pai da nossa aninha mandando bjo para nós  annik
gabi_fe1,Mon Feb 29 20:42:32 IST 2016,fiquem ai com o terrorismo  de vcs eu to trabalhando e votando aprendam a motivar e sejam positivos fui pro show
gabi_fe1,Mon Feb 29 20:39:29 IST 2016,só um exemplo  das 9 até o meio dia meu grupo contabilizou 2000 sms e algumas ainda não começaram a votar pq trabalham
gabi_fe1,Mon Feb 29 20:36:04 IST 2016,graças a deus o que falta em vcs aqui sobra no meu grupo de oração todas otimistas confiantes e determinadas ajudando a ana
gabi_fe1,Mon Feb 29 20:28:39 IST 2016,amanhã depois do paredão vou dar unf nesse povo que vive fazendo terrorismo aqui e cheio de pessimismo  tá visado xô urucubaca
gabi_fe1,Mon Feb 29 20:26:46 IST 2016,eu to votando to otimista ana não sai foratamiel
