username,time,tweet
SanJac_SGA,Tue Mar 01 05:29:49 IST 2016,today was a great day at central campus rec sports thank you 
SanJac_SGA,Tue Mar 01 05:24:43 IST 2016,rt  bubble soccer is so fun thanks to everyone who came out and enjoyed it recday2016 nirsa bubblesoccer leapyear ht…
SanJac_SGA,Tue Mar 01 05:24:24 IST 2016,rt  chancellor hellyer and baylor pres starr signing the articulation agreement that will open pathways for students https…
SanJac_SGA,Tue Mar 01 05:24:20 IST 2016,rt  san jac student cody seals is now baylorbound this veteran is studying biology  will pursue a medical degree https/…
SanJac_SGA,Fri Feb 19 21:14:45 IST 2016,rt  in galveston for women in industry conf sponsored by community college petrochemical initiative womeninpetrochem https/…
SanJac_SGA,Fri Feb 19 07:18:54 IST 2016,campus carry discussion tomorrow morning in c1155 at 1130am we want to hear your voice sanjac sjcspring16 
SanJac_SGA,Wed Feb 17 23:04:01 IST 2016,rt  rt kvrnews license holders on campus must carry guns in holsters that completely cover trigger and entire trigger guard a…
SanJac_SGA,Wed Feb 17 10:37:04 IST 2016,rt  just announced a symposium on the tx economy at  april 29 info  ttevents https/…
SanJac_SGA,Wed Feb 17 04:33:04 IST 2016,sga is talking about campus carry on friday february 19th at 1130 am in c1155 join us sanjac sjcspring2016 
SanJac_SGA,Wed Feb 17 01:06:53 IST 2016,hey  just tweeted if you are in ptk at central campus be sure to follow them sanjac sjcspring2016  central
SanJac_SGA,Wed Feb 17 01:04:40 IST 2016,rt  our first meeting will take place on friday february 19 at 1230 in c1230 we look forward to seeing you there
SanJac_SGA,Sun Feb 14 22:30:46 IST 2016, lets do it we need to rsvp asap tomorrow at e board meeting
SanJac_SGA,Sun Feb 14 20:51:23 IST 2016,rt  new protecting houston before the next big storm at  in la porte join us  htt…
SanJac_SGA,Sat Feb 13 04:59:38 IST 2016,rt  soon to be a sanjacgrad come to gradfest get a cap check transcripts  apply for graduation sjcspring16 
SanJac_SGA,Fri Feb 12 10:55:21 IST 2016,hey ravens hope to see you there sjcspring16 
SanJac_SGA,Fri Feb 12 06:07:26 IST 2016,cops event was a great success thank you everyone for coming out sanjac sjc police 
SanJac_SGA,Fri Feb 12 06:03:22 IST 2016,cops event was great 
SanJac_SGA,Fri Feb 12 06:01:55 IST 2016,drunk googles cops police sanjac sjcspring16 great event 
SanJac_SGA,Wed Feb 10 01:44:10 IST 2016,to cool today was great fattuesday mardigras sjcspring2016 sanjac 
SanJac_SGA,Tue Feb 09 23:39:06 IST 2016,rt  come celebrate fattuesday with sga hats masks and almost endless king cake sjcspring16 
SanJac_SGA,Tue Feb 09 00:05:28 IST 2016,stop by student center chinesenewyear yearofthemonkey 
SanJac_SGA,Fri Feb 05 08:16:51 IST 2016,listen to her  
SanJac_SGA,Wed Feb 03 20:30:58 IST 2016,this friday join us in c1155  1130am sanjac sjcspring centralsga 
SanJac_SGA,Wed Feb 03 19:08:14 IST 2016,rt  harris county has more people than iowa and new hampshire combined  stateofthecounty 
SanJac_SGA,Wed Feb 03 09:15:09 IST 2016,rt  accepted congratulations to ariana davis on her acceptance to san jacinto college  phsgrads2016 
SanJac_SGA,Tue Feb 02 21:09:56 IST 2016,rt  🚨foodtruck alert🚨  and  will be servicing north and south campuses tonight from 4-7 pm https…
SanJac_SGA,Sun Jan 31 03:15:26 IST 2016,nsldc 
SanJac_SGA,Fri Jan 29 23:00:46 IST 2016,shirts are flying off the shelf 18 left get her soon 
SanJac_SGA,Fri Jan 29 22:58:32 IST 2016,first general assembly starting soon 
SanJac_SGA,Fri Jan 29 20:27:46 IST 2016,sanjac sjcspring2016 sjc 
SanJac_SGA,Fri Jan 29 20:25:51 IST 2016,today at 1130am in c1155 meeting
SanJac_SGA,Tue Jan 19 22:52:03 IST 2016,sanjac 
SanJac_SGA,Tue Jan 19 21:38:51 IST 2016,😝  who is ready for a fantastic semester 
SanJac_SGA,Tue Jan 19 21:37:09 IST 2016,photo tile booth is almost set up and ready to go starting now 
SanJac_SGA,Tue Jan 19 05:40:36 IST 2016,who is ready for class tomorrow lets have a great semester get some rest tonight first meeting this friday c1155 sanjac
SanJac_SGA,Tue Jan 19 01:23:25 IST 2016,rt  happy mlkday as we strive to make kings vision of an equal society real his thoughts on education hold true https/…
SanJac_SGA,Fri Dec 18 02:17:28 IST 2015,end of the year lunch sga 
SanJac_SGA,Wed Dec 16 02:52:42 IST 2015,thanks  for another great stay  - central we are heading back home see yall in a hour😁 
SanJac_SGA,Tue Dec 15 21:39:35 IST 2015,lake jackson bound for region v meeting 
SanJac_SGA,Fri Dec 11 21:09:27 IST 2015,join us sunday at 2pm to celebrate our san jac gradsfollow the link for more information  
SanJac_SGA,Thu Dec 10 21:45:41 IST 2015,rt  dont miss the readytowork grant job fair tomorrow restart your technical career soon  https/…
SanJac_SGA,Thu Dec 10 20:28:51 IST 2015,happy holidays video from chancellor and events that occurred during 2015 happy holidays   via youtube
SanJac_SGA,Thu Dec 10 00:35:07 IST 2015,congrats johnny mrpublicist   
SanJac_SGA,Sat Dec 05 10:04:32 IST 2015,rt  half of community college students struggle with food  housing  via  highered https/…
SanJac_SGA,Sat Dec 05 03:18:27 IST 2015,rt  please lift the prevention of use of the yikyak app on sanjac south campus for the reason that its college campus …
SanJac_SGA,Sat Dec 05 00:16:01 IST 2015,director of health and safety ginger lambert came to inform students about aeds and no smoking policy 
SanJac_SGA,Fri Dec 04 22:48:52 IST 2015, - central sga getting pumped join us last meeting of the semester 
SanJac_SGA,Thu Dec 03 21:52:51 IST 2015,look out for our sga officers to get a free final survival pack it includes 2 scantrons pencils and snacks 
SanJac_SGA,Tue Nov 24 22:36:45 IST 2015,coffee pie and ice cream 
SanJac_SGA,Tue Nov 24 21:59:03 IST 2015,30 minutes till pie time 
