username,time,tweet
LjHamlin,Tue Mar 01 05:29:38 IST 2016,  did someone say vampire i need more queer vampires to read while i write a bunch
LjHamlin,Tue Mar 01 05:27:47 IST 2016, i do like shopping like a lot online shopping is so fun no people and they bring it to my house introvert paradise
LjHamlin,Tue Mar 01 05:25:45 IST 2016, endorphins would be fun i kind of get a buzz from writing a lotsad writer is sad
LjHamlin,Tue Mar 01 05:24:42 IST 2016, those are good reasons only reason i try not to over eat is clothes ive been bigger and i didnt like it
LjHamlin,Tue Mar 01 05:23:22 IST 2016, damn pot laws id so try it for pain probably better for me than my pain meds
LjHamlin,Tue Mar 01 05:21:13 IST 2016, jtalbot84 you love pits right how cute is this baby 
LjHamlin,Tue Mar 01 05:19:03 IST 2016, i think you do really well i know youve had a break but you work hard and i think you do great
LjHamlin,Tue Mar 01 05:17:23 IST 2016, the comedian i like is irish and he said he melted lol its very cold and wet there
LjHamlin,Tue Mar 01 05:16:28 IST 2016, cool i hear its pretty
LjHamlin,Tue Mar 01 05:16:04 IST 2016, ditto im a ray of sunshine to others in my advice glass full but my glass is full of vodka
LjHamlin,Tue Mar 01 05:13:22 IST 2016, youre awesome i dont think id have the will power to go to the gym so often even if i was healthier
LjHamlin,Tue Mar 01 05:10:53 IST 2016, well they are a plant
LjHamlin,Tue Mar 01 05:09:02 IST 2016,can you show butt on facebook not my butt by the way
LjHamlin,Tue Mar 01 05:08:09 IST 2016, i think both are a big deal here because of the long travel to get their its so funny hearing them talk about the heat
LjHamlin,Tue Mar 01 05:06:25 IST 2016, exactly what i need i know what i want to write im excited by it but focusing through the pain and wonky brain is hard
LjHamlin,Tue Mar 01 05:05:12 IST 2016, that sounds amazing ive heard comics here talk about going to it but i can see it taking all the spoons i will share mine
LjHamlin,Tue Mar 01 05:03:44 IST 2016, writes sounds very useful i will check it out more i like order luckily not ocd levels but order pleases me
LjHamlin,Tue Mar 01 05:02:10 IST 2016, tomorrow is a slow day i think hoping to write a ton if i feel better need more focus
LjHamlin,Tue Mar 01 05:00:41 IST 2016, sounds like a busy day dont over do it
LjHamlin,Tue Mar 01 05:00:07 IST 2016, yay for friends visiting i hope you have a great time
LjHamlin,Tue Mar 01 04:59:10 IST 2016, writes i always review if i can and a good list system would be great
LjHamlin,Tue Mar 01 04:58:37 IST 2016, writes ive been emailed reviews from gr i try to use them to see what things people are responding too
LjHamlin,Tue Mar 01 04:56:53 IST 2016, very sore and funny mood but could be worse wrote a little which makes me happy got plans for today
LjHamlin,Tue Mar 01 04:54:47 IST 2016,writes  im very interested i love magical stories
LjHamlin,Tue Mar 01 04:52:35 IST 2016, writes i need to use gr more havent since i set it up but i will need to spread the word about great stories
LjHamlin,Tue Mar 01 04:50:26 IST 2016, writes lawyer for the dead grabby hands
LjHamlin,Tue Mar 01 04:48:25 IST 2016, i find you very funny but i will admit i love your cat more than you im sorry
LjHamlin,Tue Mar 01 04:47:04 IST 2016, if you go somewhere cool i want pics i love seeing places
LjHamlin,Tue Mar 01 04:42:32 IST 2016, people think they own you because theyve seen you naked but you dont own people your soul or private life
LjHamlin,Tue Mar 01 04:41:03 IST 2016, morning/night how are you feeling bb
LjHamlin,Tue Mar 01 04:36:05 IST 2016, wow how did you get the white to stay so bright my tattoos arent bad but this is epic
LjHamlin,Tue Mar 01 04:34:21 IST 2016, both are total hotties so that makes sense
LjHamlin,Tue Mar 01 03:26:00 IST 2016,wrote for an hour it didnt flow but some words are better than none i guess
LjHamlin,Tue Mar 01 03:23:39 IST 2016, hope things arent too bad sweetheart you deserve a good monday and a good week
LjHamlin,Tue Mar 01 03:20:58 IST 2016,i think the cervix man i told you about could use some lessonsmaybe not through song  
LjHamlin,Tue Mar 01 03:14:04 IST 2016, had no plans to tag them as anything other than m/m because im writing trans men no matter what is in their pants
LjHamlin,Tue Mar 01 03:12:56 IST 2016, read the thread and i didnt think an m/m writer would be so narrow minded i have stories coming with trans characters i -
LjHamlin,Tue Mar 01 01:56:04 IST 2016,writing time trying to distract myself from pain and feeling crappy with sexy men finding love
LjHamlin,Tue Mar 01 00:54:23 IST 2016,going to ask all the men on my tl to marry me so i can start a glove collection  
LjHamlin,Tue Mar 01 00:07:48 IST 2016,been a while since i had to use my knee support dont think i could walk without it right now so much pain today
LjHamlin,Mon Feb 29 20:40:09 IST 2016,iamthecosmos i laughed so hard
LjHamlin,Sun Feb 28 08:31:43 IST 2016, 
LjHamlin,Sun Feb 28 08:30:29 IST 2016,  i found it funny the way they thought it would make their kids sick or whatever rolls eyes
LjHamlin,Sun Feb 28 08:29:12 IST 2016, good to know im in company that doesnt mind sometimes i talk about my books and shock people have a good night im off
LjHamlin,Sun Feb 28 08:27:23 IST 2016,i should go to sleep night twitter 
LjHamlin,Sun Feb 28 08:24:41 IST 2016, im so used to everything having a naughty edge writing erotica has changed my brain lol
LjHamlin,Sun Feb 28 08:22:21 IST 2016, i feel bad that my brain went to a dirty place im so glad you found it
LjHamlin,Sun Feb 28 08:16:15 IST 2016, unless you did and im thinking bullet sex toy
LjHamlin,Sun Feb 28 08:14:43 IST 2016, took me like five seconds longer than it should to realize you didnt mean youd been shooting guns lol
LjHamlin,Sun Feb 28 08:13:04 IST 2016,  ha thats what people get for eating salad
