username,time,tweet
chocolatierLL,Sun Feb 28 07:02:44 IST 2016,there would be no blackhottiesmonth without the classic beauty of miss halle berry our 3 
chocolatierLL,Sun Feb 28 06:20:32 IST 2016,that green hair look is very sexy on some girls on others i just wanna say excuse me-youve got some green crap in your hair
chocolatierLL,Sun Feb 28 06:06:58 IST 2016,  these imbeciles truly need to get out of their mothers basements and get jobs meltz
chocolatierLL,Sun Feb 28 05:55:51 IST 2016,somebody wearing a hood just obliviously walked right into me its almost like the idiots know
chocolatierLL,Sat Feb 27 09:20:16 IST 2016,i aspire to one day be classy enough to pronounce the word literally litrally
chocolatierLL,Sat Feb 27 06:50:11 IST 2016,oh yeah and s got a nice smile too tomorrow an all time classic at 3 blackhottiesmonth 
chocolatierLL,Sat Feb 27 06:47:34 IST 2016,when she says oos i say oh i knew from the funkadactyl days she was dreamy  blackhottiesmonth 
chocolatierLL,Sat Feb 27 06:45:54 IST 2016,great athlete stunning looks good enough in the ring and went from lovable face to vile heel  got it all 
chocolatierLL,Sat Feb 27 06:45:02 IST 2016,the lovely mrs jimmy and/or jay uso easily comes in very high on the list as my compadres know bhm  
chocolatierLL,Sat Feb 27 06:44:01 IST 2016,people are gonna be shocked that  only places 4th in blackhottiesmonth countdown 
