username,time,tweet
Mckayla_Holmes,Tue Mar 01 05:29:30 IST 2016,if someone could buy me a packet of yeast that would be great im trying to make pita bread over here
Mckayla_Holmes,Tue Mar 01 01:54:48 IST 2016,the morning after every party i always have at least 3 new people added on sc😂
Mckayla_Holmes,Tue Mar 01 00:56:06 IST 2016, come find me then  before tomorrow tho
Mckayla_Holmes,Mon Feb 29 23:08:28 IST 2016,if anyone has any stories about dr birch please find me or an ialc member to be video taped
Mckayla_Holmes,Mon Feb 29 09:45:06 IST 2016,i have slept so much this weekend
Mckayla_Holmes,Mon Feb 29 09:41:39 IST 2016,theres always some weird food residue on the screen on my phone
Mckayla_Holmes,Mon Feb 29 09:17:38 IST 2016,the thing im most excited to try in peru is guinea pig
Mckayla_Holmes,Mon Feb 29 07:05:05 IST 2016, happy birthday bud🎉🎉
Mckayla_Holmes,Mon Feb 29 07:01:37 IST 2016,text me if you want a fun conversation
Mckayla_Holmes,Mon Feb 29 06:21:46 IST 2016,i want someone whos committed to working out with me
Mckayla_Holmes,Mon Feb 29 01:36:21 IST 2016,come to cjhs for a game of baseball -
Mckayla_Holmes,Sun Feb 28 19:42:37 IST 2016,fricken someone start a streak with me - mckaylaholmes13
Mckayla_Holmes,Sun Feb 28 09:45:40 IST 2016,rt  dont you just luv it when youre not wearing makeup and get asked several times if youre sick or upset like no im …
Mckayla_Holmes,Sun Feb 28 08:55:38 IST 2016,rt  my phone is at max drypacity
Mckayla_Holmes,Sun Feb 28 08:30:54 IST 2016,who wants to do something
Mckayla_Holmes,Sun Feb 28 02:17:15 IST 2016,rt  💙✨ 
Mckayla_Holmes,Sun Feb 28 02:09:31 IST 2016,rt  holmes i feel like youre the mom of our group and youre the only junior
Mckayla_Holmes,Sun Feb 28 02:09:23 IST 2016, i know i just have that need to take care of people
Mckayla_Holmes,Sun Feb 28 01:51:54 IST 2016,rt  the internet deserves to see this 
Mckayla_Holmes,Sun Feb 28 01:51:15 IST 2016,yo who wants to get sushi later
Mckayla_Holmes,Sun Feb 28 01:10:32 IST 2016,todays going by so slow
Mckayla_Holmes,Sat Feb 27 23:50:21 IST 2016,lumberjack fridays is going to be a thing 
Mckayla_Holmes,Sat Feb 27 23:44:39 IST 2016,rt  lets make this happen 
Mckayla_Holmes,Sat Feb 27 23:15:11 IST 2016,if anyone has an pics with me please send them to me-
Mckayla_Holmes,Sat Feb 27 20:00:18 IST 2016,in most situations im the mom i feel
Mckayla_Holmes,Sat Feb 27 19:52:29 IST 2016, because we put you there
Mckayla_Holmes,Sat Feb 27 19:28:13 IST 2016,rt  wish i could fall asleep like normal people
Mckayla_Holmes,Sat Feb 27 00:27:39 IST 2016,just another picture from the prom shoppes fashion show dont forget to stop in and get all… 
Mckayla_Holmes,Fri Feb 26 10:53:10 IST 2016,i cannot get over how much house plants piss me tf off
Mckayla_Holmes,Fri Feb 26 08:22:15 IST 2016,rt  my 8th grade self thegoldenyears 
Mckayla_Holmes,Fri Feb 26 07:57:08 IST 2016,4 people followed me // automatically checked by 
Mckayla_Holmes,Fri Feb 26 06:26:53 IST 2016,rt  a fun shot of holmes during our tpsfashionshow 🎀 come see this dress in person here… 
Mckayla_Holmes,Fri Feb 26 03:23:15 IST 2016,lmao hit me up
Mckayla_Holmes,Fri Feb 26 02:01:17 IST 2016,i need something to do tonight
Mckayla_Holmes,Thu Feb 25 10:34:02 IST 2016,rt  killing it 
Mckayla_Holmes,Thu Feb 25 10:20:31 IST 2016,rt  this is 100x better then damn daniel 😂💀 
Mckayla_Holmes,Thu Feb 25 07:10:50 IST 2016,ilysm💜💜😩😩 
Mckayla_Holmes,Tue Feb 23 09:48:07 IST 2016,rt  white people winning on this one 
Mckayla_Holmes,Tue Feb 23 09:40:47 IST 2016,rt  what is this dude doing 😂 
Mckayla_Holmes,Tue Feb 23 09:29:29 IST 2016,rt  just want something real
Mckayla_Holmes,Tue Feb 23 09:27:45 IST 2016,rt  when youre hungry and open up the fridge at the house and theres nothing there
Mckayla_Holmes,Tue Feb 23 08:24:46 IST 2016,wow the senior im orchesis have saved me
Mckayla_Holmes,Tue Feb 23 07:21:36 IST 2016,i just need a hug
Mckayla_Holmes,Tue Feb 23 07:14:42 IST 2016,im just scared
Mckayla_Holmes,Tue Feb 23 06:59:26 IST 2016,rt  i love everything about this 
Mckayla_Holmes,Tue Feb 23 06:46:11 IST 2016,rt  
Mckayla_Holmes,Tue Feb 23 06:07:59 IST 2016,guys someone text me im a great conversationalist
Mckayla_Holmes,Tue Feb 23 06:04:22 IST 2016,well that didnt go anywhere😒😒
Mckayla_Holmes,Mon Feb 22 08:23:51 IST 2016,rt  he tried standing on an egg 
