username,time,tweet
sad_kinda_rad,Sat Sep 01 05:29:49 IST 2012,oasis 3333333 forever adore the song wonderwall c
sad_kinda_rad,Sat Sep 01 04:38:53 IST 2012,rt  aries hate to stay in one place
sad_kinda_rad,Sat Sep 01 04:38:24 IST 2012,rt kinns were gonna die d think positive were gonna die quickly dx
sad_kinda_rad,Sat Sep 01 04:37:02 IST 2012,rt  you jump i jump remember
sad_kinda_rad,Sat Sep 01 00:45:11 IST 2012,i just finished cleaning the living room like my mom said 30 seconds later she comes in and says you never obey me ugh die
sad_kinda_rad,Fri Aug 31 21:30:02 IST 2012,rt  an aries can blow up a small situation and make it a big deal
sad_kinda_rad,Fri Aug 31 21:27:57 IST 2012,rt attack waking up and knowing that you can go right back to sleep 
sad_kinda_rad,Fri Aug 31 12:35:01 IST 2012,rt kinns t--t
sad_kinda_rad,Fri Aug 31 12:34:52 IST 2012,rt  i dont feel wanted 
sad_kinda_rad,Fri Aug 31 12:34:14 IST 2012,rt  100thingsilike  dancing my ass off c
sad_kinda_rad,Fri Aug 31 12:32:23 IST 2012, nah i already deleted it p and i didnt go through your stuff lol
sad_kinda_rad,Fri Aug 31 12:17:44 IST 2012,i am really tired of this familys bullshit i dont even belong there
sad_kinda_rad,Fri Aug 31 11:32:33 IST 2012,rt  top5bands arcade fire 
sad_kinda_rad,Fri Aug 31 11:32:13 IST 2012, no youre wrong lol p but seriously that didnt happen lmao
sad_kinda_rad,Fri Aug 31 11:31:28 IST 2012, ok ok i got it lol thank you 
sad_kinda_rad,Fri Aug 31 11:14:14 IST 2012, what about after that
sad_kinda_rad,Fri Aug 31 11:13:47 IST 2012, there is no twitter thin after settings d
sad_kinda_rad,Fri Aug 31 11:04:42 IST 2012, yeah how do you do that lol  d
sad_kinda_rad,Fri Aug 31 11:02:05 IST 2012, lol yeah for sure 
sad_kinda_rad,Fri Aug 31 04:53:20 IST 2012,rt  us girls cant stay still 😏
sad_kinda_rad,Fri Aug 31 04:30:59 IST 2012, is awesome
sad_kinda_rad,Fri Aug 31 02:41:47 IST 2012,rt  18 years to the day since the debut oasis album definitely maybe was released - still sounds great today
sad_kinda_rad,Fri Aug 31 02:33:47 IST 2012,rt  aries are easily bored
sad_kinda_rad,Fri Aug 31 00:42:22 IST 2012,deeeh you bitch lol  i have envy towards you p
sad_kinda_rad,Fri Aug 31 00:41:35 IST 2012,rt  feels weird tweeting in class knowing someone might see it lol
sad_kinda_rad,Thu Aug 30 19:41:21 IST 2012,           -                    -       
sad_kinda_rad,Thu Aug 30 19:40:00 IST 2012,i fucking hate pep rallys --
sad_kinda_rad,Thu Aug 30 19:39:37 IST 2012,rt  hopefully its not too hot today so i wont burn during the pep rally 😔😣
sad_kinda_rad,Thu Aug 30 19:17:30 IST 2012,oh thanks cat for throwing up all over my bed --
sad_kinda_rad,Thu Aug 30 19:08:41 IST 2012,lucky ass rt“ home alone for the next 5 days d”
sad_kinda_rad,Thu Aug 30 19:08:06 IST 2012,rt  as an aries procrastination is always in the air so eager to start but the finish may take some time
sad_kinda_rad,Thu Aug 30 11:10:14 IST 2012,nothing like late night studying
sad_kinda_rad,Thu Aug 30 10:44:04 IST 2012,omg lol what a sucker  rt “   i accidently drank some the other dayit was fucking horrifying ”
sad_kinda_rad,Thu Aug 30 10:32:00 IST 2012,fml just poured rotten milk into agood bowl of cornflakes -- kill me please
sad_kinda_rad,Thu Aug 30 10:27:06 IST 2012,rt 13 ihateitwhen i see people yell at each other
sad_kinda_rad,Thu Aug 30 10:16:31 IST 2012,rt  i hate summer fuck you
sad_kinda_rad,Thu Aug 30 09:27:33 IST 2012, i cant really explain it because i barely know what its about im in the first sentence x lol
sad_kinda_rad,Thu Aug 30 09:26:56 IST 2012, lol yeah i understand - i cant i owe books in the school library and public library  lol love mostly i believe
sad_kinda_rad,Thu Aug 30 09:24:52 IST 2012,sometimes i feel like a waste of space in my ap classes vv
sad_kinda_rad,Thu Aug 30 09:21:24 IST 2012, 😁i wanna read it now lol but i dont know where to get it vv but im trying to read pride  prejudice 
sad_kinda_rad,Thu Aug 30 09:10:20 IST 2012,rt  “ still going to continue my british accent with  3 and when we master them we will be foreign e 
sad_kinda_rad,Thu Aug 30 09:10:18 IST 2012, british accent dumbass lol im still from hogwarts p
sad_kinda_rad,Thu Aug 30 09:09:20 IST 2012,rt kinns  c aw 3 thank you 
sad_kinda_rad,Thu Aug 30 09:09:14 IST 2012, ooooh whats that about lol  😁😄 intrigued lol
sad_kinda_rad,Thu Aug 30 08:52:38 IST 2012,im craving to read a libro right now
