username,time,tweet
hyd3f,Tue Mar 01 05:29:37 IST 2016,i hate to see somebody post a pic up here then a day or week later they reply to their own picture so it will show back up on the timeline 😒
hyd3f,Tue Mar 01 05:28:04 IST 2016,ive been seeing that junk on facebook all week smh
hyd3f,Tue Mar 01 05:27:51 IST 2016,that what if and filling in an artist name with a song title after it so lame to mesmh
hyd3f,Tue Mar 01 05:25:14 IST 2016,the homie will somehow land a world wide comedy tour and start just wilding out for no reason
hyd3f,Tue Mar 01 05:23:57 IST 2016,rt 30secondraps j cole kills everything 🔥 
hyd3f,Tue Mar 01 05:21:32 IST 2016,katt williams always seem like he start doing good then he do something crazy and end up getting arrested smh
hyd3f,Tue Mar 01 05:20:38 IST 2016,rt  so a raleigh police officer decided to shoot and kill a suspect because the officer couldnt jump over a fence and pursue th…
hyd3f,Tue Mar 01 05:20:26 IST 2016,rt  you dont care about life if you out here exercising in jeans
hyd3f,Tue Mar 01 05:20:21 IST 2016,rt  low key hungry 🙄🙄🙄
hyd3f,Tue Mar 01 05:20:05 IST 2016,rt  when you realize summer is near  
hyd3f,Tue Mar 01 05:19:55 IST 2016,rt  they dress them like the men that left them  rt  stop dressing ur sons like this smh  
hyd3f,Tue Mar 01 05:19:24 IST 2016,rt  pray and prepare
hyd3f,Tue Mar 01 04:59:18 IST 2016,rt  the 🐐 himself  mdot rocking the city of enoch tee shout out to the home team get yours… 
hyd3f,Tue Mar 01 04:29:58 IST 2016,plies - real testament
hyd3f,Mon Feb 29 22:44:03 IST 2016,rt  or they could make a bold move by getting you a phone  
hyd3f,Mon Feb 29 22:43:53 IST 2016,rt b3auty always be a little kinder than necessaryjames barrie
hyd3f,Mon Feb 29 22:08:53 IST 2016,rt  me and  are going on tour together visit  to see the dates 
hyd3f,Mon Feb 29 21:58:44 IST 2016,i finally leave the crib to go get something to eat and i get to the restaurant and realize that i left my wallet at the crib smh hurt 😔😞
hyd3f,Mon Feb 29 21:57:06 IST 2016,rt lewis god forgives  dont
hyd3f,Mon Feb 29 21:57:00 IST 2016,i really gotta knowdo you trust me do you trust me now 
hyd3f,Mon Feb 29 21:56:35 IST 2016,my lips so chapped right now normally id blame it on the weather but it aint even cold outside today smh
hyd3f,Mon Feb 29 21:20:44 IST 2016, 😂😂😂😂😂😂😂
hyd3f,Mon Feb 29 21:18:45 IST 2016,lavibaby  i see smh i would talk junk but she a diva she dont take no mess ill just take the abuse for now 😔😞😂
hyd3f,Mon Feb 29 21:16:14 IST 2016,this is so annoying bruh 😔😒 
hyd3f,Mon Feb 29 21:11:00 IST 2016,i remember one day i tried making somefailure is an understatement
hyd3f,Mon Feb 29 21:10:22 IST 2016,i wish i knew how to make pancakes smh
hyd3f,Mon Feb 29 21:09:37 IST 2016,😒 
hyd3f,Mon Feb 29 21:09:16 IST 2016, 😔😔😔
hyd3f,Mon Feb 29 21:07:14 IST 2016,rt  dont take nothing for granted thats the worst thing you can do those are the things that get taken away real quick
hyd3f,Mon Feb 29 21:07:08 IST 2016,i dont know why but whoopi looks mad funny to me like im legit laughing on the inside when i see the pic of her on the red carpet 😔
hyd3f,Mon Feb 29 21:04:17 IST 2016,rt  brendas got a baby came out in 1991 lisa raye was 24 do your googles
hyd3f,Mon Feb 29 20:59:45 IST 2016,them extra filters they added to snapchat still mad weird to methe dog face that other mess i dont even know how to describe smh
hyd3f,Mon Feb 29 20:53:26 IST 2016,i hate when i see memes pic stitches pic quotes or anything like it on snapchat yall need to keep that on ig or facebook
hyd3f,Mon Feb 29 20:49:59 IST 2016,rt b morgan freeman walked off stage so content like lil kids after you give them some of whatever you eating
hyd3f,Mon Feb 29 20:46:20 IST 2016,rt darlingnikki when did they go out of style  
hyd3f,Mon Feb 29 20:46:10 IST 2016,i only post selfies never full body pics yall think im skinny im really a fat man
hyd3f,Mon Feb 29 20:44:41 IST 2016,mann im out of shape and i got a gut😔😂 
hyd3f,Mon Feb 29 20:40:18 IST 2016,lavibaby story of my life like ill be legit in a rhythm then i miss one day next thing i know i aint worked out in a year smh
hyd3f,Mon Feb 29 20:39:29 IST 2016,rt lavibaby  me too 😢 i can go to the gym 2 weeks straight and be good but if i miss 1 day then i dont workout again for mo…
hyd3f,Mon Feb 29 20:27:59 IST 2016,yeah im just fooling lol he is dedicated hes always been like that thats something i struggle with 😔 
hyd3f,Mon Feb 29 20:18:17 IST 2016,he came out the womb bench pressing curling and doing squats 😂😂😂  
hyd3f,Mon Feb 29 20:16:17 IST 2016,rt blowme gotta create a routine and make yaself go rt  i need to find that will to workout and be consistent at it how…
hyd3f,Mon Feb 29 20:13:51 IST 2016,i need to find that will to workout and be consistent at it how you do yall do it
hyd3f,Mon Feb 29 20:01:26 IST 2016, 😂😂😂 
hyd3f,Mon Feb 29 19:56:07 IST 2016,rt  when you got caught cheating too many times and this is the only way shell stay 
hyd3f,Mon Feb 29 19:52:04 IST 2016,maybe😐😂
hyd3f,Mon Feb 29 19:51:36 IST 2016,i might even go for a run while im out
hyd3f,Mon Feb 29 19:51:02 IST 2016,rt  i love seeing people grow its a beautiful transformation
hyd3f,Mon Feb 29 19:42:40 IST 2016,im extra hungry think im about to go eat me some breakfast i could use the time to myself to think about life
