username,time,tweet
shana_morgan,Tue Feb 16 13:31:27 IST 2016,wangaratta council doesnt intend to use another lobbyist to apply for pool funds failed bid cost several thousands of dollars last time
shana_morgan,Tue Feb 16 13:06:44 IST 2016,no change to the way we vote in wangaratta council elections - will be via post not in person whosgotastamp 
shana_morgan,Tue Feb 16 12:37:31 IST 2016,premier daniel andrews is heading home to wangaratta next month will officially open the saleyards redevelopment on march 18 
shana_morgan,Tue Feb 16 03:45:43 IST 2016,rt  heres our piece on voting restrictions from last night - its great to be back
shana_morgan,Mon Feb 15 16:39:26 IST 2016,hey albury followers anyone had any issues with the nsw lockoutlaws or are you a fan qanda
shana_morgan,Mon Feb 15 16:26:47 IST 2016,mark steyn advocate for free speech and speaking louder than all others on the qanda panel youhaveamic
shana_morgan,Mon Feb 15 14:58:48 IST 2016,rt  how the press gallery ignored the political scoop of the year and why by 1rossgittins in  
shana_morgan,Mon Feb 15 14:44:47 IST 2016,rt  watch the messi and suarez penalty the world is talking about johan cruyff would be proud  https…
shana_morgan,Mon Feb 15 13:49:51 IST 2016,whats the worst that can happen when stung by a wasp crashing a quad bike into a tree is up there  
shana_morgan,Sat Feb 13 16:57:37 IST 2016,hey  why should i have to move tables at a pub on a saturday just because i want to eat food flawed smoking laws
shana_morgan,Fri Feb 12 10:59:45 IST 2016,rt  morgan hell yes feelthebarn
shana_morgan,Fri Feb 12 10:07:42 IST 2016,rt  barnaby wont just have eyes for indis liberal candidate with the nationals hopeful over his shoulder in this pic 
shana_morgan,Fri Feb 12 09:56:44 IST 2016,which leads to the next question  supports the nats leadership but will he also be up for a barnaby hug inditalks
shana_morgan,Fri Feb 12 09:55:59 IST 2016,looks like barnaby is going to have to reorder his friends inditalks 
shana_morgan,Fri Feb 12 08:31:26 IST 2016,rt  13/02/2016 has been declared a day of total fire ban for mallee northern country north central and north east between 0001 t…
shana_morgan,Fri Feb 12 05:58:02 IST 2016,the case of the missing wangaratta police interview tape and how batman made it all happen  
shana_morgan,Thu Feb 11 10:46:20 IST 2016,breaking wangarattas tramps mc club president ronnie harding released on bail facing explosives and drug trafficking charges 
shana_morgan,Thu Feb 11 08:38:17 IST 2016,the case was adjourned for a three-day committal hearing in may 
