username,time,tweet
duras_gordan,Tue Mar 01 05:29:39 IST 2016,cant believe life goes this fast feels like yesterday i was a freshman in highschool
duras_gordan,Tue Mar 01 05:28:55 IST 2016,missing my babygirl
duras_gordan,Tue Mar 01 05:28:37 IST 2016,cant wait to buy my first car this month
duras_gordan,Mon Feb 29 10:39:02 IST 2016,when your tl is lit for leonardo winning his first oscar finally 😂 
duras_gordan,Mon Feb 29 10:36:58 IST 2016,rt  finally he wins it only took 4 amazing movies titanic great gatsby wolf of wall street and the revenant
duras_gordan,Mon Feb 29 10:33:49 IST 2016,worst friends ever 😂💀 
duras_gordan,Mon Feb 29 10:24:39 IST 2016,😂😂😂😂😂😂😂 
duras_gordan,Mon Feb 29 10:23:28 IST 2016,sierra what can i say im a genius
duras_gordan,Mon Feb 29 10:22:34 IST 2016,rt  the drake effect 😳 
duras_gordan,Mon Feb 29 10:21:37 IST 2016,sierra indeed they are
duras_gordan,Mon Feb 29 09:58:36 IST 2016,rt  viktorstjepic needs to chill 🙂
duras_gordan,Mon Feb 29 09:48:37 IST 2016,viktorstjepic  just tonight
duras_gordan,Mon Feb 29 09:45:11 IST 2016,viktorstjepic its a song whats wrong
duras_gordan,Mon Feb 29 09:44:01 IST 2016,a drop in the ocean  a change in the weather  i was praying that you and i might end up together 😻
duras_gordan,Mon Feb 29 09:43:05 IST 2016,the gordan plus
duras_gordan,Mon Feb 29 09:41:05 IST 2016, i knew that  psshhhh
duras_gordan,Mon Feb 29 09:40:39 IST 2016,wow ❤️ 
duras_gordan,Mon Feb 29 09:39:53 IST 2016, im not babe
duras_gordan,Mon Feb 29 09:39:39 IST 2016,rt  the gordan plus
duras_gordan,Mon Feb 29 09:39:07 IST 2016,same  
duras_gordan,Sun Feb 28 00:04:44 IST 2016,made that money today 😁
duras_gordan,Fri Feb 26 11:08:13 IST 2016,its been too long 😝
duras_gordan,Fri Feb 26 10:54:43 IST 2016,time to finish hw
duras_gordan,Fri Feb 26 10:54:26 IST 2016,close win  man im tired 😞
duras_gordan,Fri Feb 26 00:45:44 IST 2016,game day ⚽️😝
duras_gordan,Fri Feb 26 00:42:58 IST 2016,wtf did cameron just send me 😂😂😂😂😂😂😂😂😂😂😭😭 
duras_gordan,Fri Feb 26 00:41:11 IST 2016, so while in history 😂 
duras_gordan,Fri Feb 26 00:40:07 IST 2016,sierra  no shes not 😠
duras_gordan,Fri Feb 26 00:38:32 IST 2016, okay buddy  ✌🏼️✌🏼
duras_gordan,Fri Feb 26 00:37:36 IST 2016, its a 2003 honda si
duras_gordan,Fri Feb 26 00:36:25 IST 2016,sierra  awe 😊
duras_gordan,Fri Feb 26 00:34:59 IST 2016, dont ⛽️ it
duras_gordan,Fri Feb 26 00:31:20 IST 2016,gawd 👀😿❤️ 
duras_gordan,Fri Feb 26 00:29:59 IST 2016,cookie dough ice cream 👀👅
duras_gordan,Thu Feb 25 21:38:16 IST 2016,missing my babygirl 
duras_gordan,Thu Feb 25 21:37:51 IST 2016,why are we the only school w/out a delay or closing
duras_gordan,Thu Feb 25 19:56:40 IST 2016, 😂💘 so true
duras_gordan,Thu Feb 25 09:59:45 IST 2016, forestkump exactly 
duras_gordan,Thu Feb 25 09:59:10 IST 2016,forestkump  you call this an accident 
duras_gordan,Thu Feb 25 09:57:40 IST 2016, okay i believe you
duras_gordan,Thu Feb 25 09:57:21 IST 2016,forestkump shut up 😂
duras_gordan,Thu Feb 25 09:57:01 IST 2016, forestkump and i fucking hate clowns
duras_gordan,Thu Feb 25 09:56:10 IST 2016, u did it on purpose 😭
duras_gordan,Thu Feb 25 09:55:27 IST 2016,forestkump  i was okay stop stop  and i flung off  and then i looked at her  an outta no where her car comes flying at me
duras_gordan,Thu Feb 25 09:52:20 IST 2016,forestkump  it was clowning afterwards
duras_gordan,Thu Feb 25 09:51:07 IST 2016, forestkump she like threw me off the car  and then hit the gas again and almost killed me 😂😂😂😂
duras_gordan,Thu Feb 25 09:45:29 IST 2016, forestkump  il push my foot through the pedal 😂😂
duras_gordan,Thu Feb 25 08:16:12 IST 2016,game is so late tomorrow
duras_gordan,Thu Feb 25 06:14:57 IST 2016,all i did was try to make you feel better all day
duras_gordan,Thu Feb 25 06:04:59 IST 2016,wow
