username,time,tweet
hannah_eddinger,Tue Mar 01 05:29:44 IST 2016,pretty sure i just saw a mobile meth lab pulled over on route 2
hannah_eddinger,Tue Mar 01 02:23:42 IST 2016,rt  soiled it 
hannah_eddinger,Mon Feb 29 20:38:40 IST 2016,wtf why did my alarm not go off
hannah_eddinger,Mon Feb 29 10:24:24 IST 2016,rt  71 im fuciihs dying 
hannah_eddinger,Mon Feb 29 10:24:06 IST 2016,rt  70 mor e like hurricane tortillaaaa 
hannah_eddinger,Mon Feb 29 10:21:11 IST 2016,rt  44 thats hurricane tortilla boy 
hannah_eddinger,Mon Feb 29 10:19:14 IST 2016,rt  12 
hannah_eddinger,Mon Feb 29 08:30:51 IST 2016,rt  i know my limiti just like setting records
hannah_eddinger,Mon Feb 29 08:14:48 IST 2016,rt  😂😭  
hannah_eddinger,Mon Feb 29 07:16:12 IST 2016,rt  quite possibly the best opening monologue to the oscars greatfuckingwriting 
hannah_eddinger,Mon Feb 29 07:15:21 IST 2016,chris rock is amazing
hannah_eddinger,Sun Feb 28 16:09:14 IST 2016,damn look at the time 🙄
hannah_eddinger,Sun Feb 28 11:48:41 IST 2016,rt  youre my boy blue
hannah_eddinger,Sun Feb 28 11:06:41 IST 2016,squad at joes
hannah_eddinger,Sun Feb 28 09:53:53 IST 2016, happy birthday 😊🎉
hannah_eddinger,Sun Feb 28 05:04:01 IST 2016, he was my fav 😓
hannah_eddinger,Sun Feb 28 00:43:48 IST 2016,rt  i love twitter lmaoo 😂💀 
hannah_eddinger,Sun Feb 28 00:28:54 IST 2016,rt  why is this so funny 
hannah_eddinger,Sat Feb 27 04:48:58 IST 2016,rt  so frustrating 😡 
hannah_eddinger,Fri Feb 26 11:26:11 IST 2016, omg the oxygen tank im dying 😂😂😭😭😭😭
hannah_eddinger,Fri Feb 26 09:09:38 IST 2016,rt  i ❤️ drinking a lot with my fam and testing how well i can hold the drunk in
hannah_eddinger,Fri Feb 26 06:27:12 IST 2016,rt  were not cavemen we have technology 
hannah_eddinger,Fri Feb 26 02:37:04 IST 2016,rt   you arent even from here 😂😂
hannah_eddinger,Thu Feb 25 09:31:26 IST 2016,rt  this is way better than damn daniel 😂😂😂😂 
hannah_eddinger,Tue Feb 23 21:31:33 IST 2016, no but i can get you an autograph
hannah_eddinger,Tue Feb 23 08:29:55 IST 2016,rt  fuck i am so trash wtf
hannah_eddinger,Tue Feb 23 07:40:07 IST 2016,rt  
hannah_eddinger,Mon Feb 22 23:47:24 IST 2016,rt  work work work work work work see my haffi workx dociemtalroyk wtok wrok
hannah_eddinger,Mon Feb 22 22:35:44 IST 2016,rt  you still a little snitch so congrats 👏🏼👏🏼👏🏼👏🏼
hannah_eddinger,Mon Feb 22 22:34:30 IST 2016,  this isnt even a game its just us hanging out 😂😂😂
hannah_eddinger,Mon Feb 22 22:33:53 IST 2016,rt  i feel like we would be so good at this eddinger   
hannah_eddinger,Mon Feb 22 09:37:28 IST 2016,rt  i know i look like a bottle of mustard pls stop telling me
hannah_eddinger,Mon Feb 22 09:06:14 IST 2016,rt  bruh did he just say no 😳 
hannah_eddinger,Mon Feb 22 06:18:10 IST 2016,rt  this hoeanthem had me looking in the damn dictionary as a kid trying to figure out wtf promiscuous meant 
hannah_eddinger,Mon Feb 22 02:04:21 IST 2016,rt  rt if you doing fuckin nothing or if you rollerblading outside a house party handing out potatoes while perfectly rapping you…
hannah_eddinger,Mon Feb 22 01:30:36 IST 2016,rt  this will forever be my favourite video on the internet 
hannah_eddinger,Mon Feb 22 00:01:55 IST 2016, im sorry
hannah_eddinger,Sun Feb 21 23:09:35 IST 2016,rt  i need him 
hannah_eddinger,Sun Feb 21 10:00:15 IST 2016,this is still one of my fav videos ever  
hannah_eddinger,Sun Feb 21 02:52:02 IST 2016,seeing a shirtless man in jorts walking out of a liquor store with two cases of beer can only mean one thing spring has sprung in sterling
hannah_eddinger,Sun Feb 21 01:52:47 IST 2016,rt  
hannah_eddinger,Fri Feb 19 23:37:21 IST 2016,if the nsync reunion rumors are true i will have a stroke
hannah_eddinger,Fri Feb 19 07:16:57 IST 2016,rt  what did we do to deserve dogs 😍 
hannah_eddinger,Wed Feb 17 07:25:37 IST 2016,rt  every preteen girl when jamie lynn spears got pregnant and ruined zoey 101
hannah_eddinger,Wed Feb 17 06:55:09 IST 2016,rt  it go down in the dm 
hannah_eddinger,Tue Feb 16 08:16:25 IST 2016,rt  kendrick look like he walks around in a shawl and carries little satchels of gold and you have to chase him but hes mag…
hannah_eddinger,Tue Feb 16 08:15:52 IST 2016,rt  why twitter during award shows is the best 
hannah_eddinger,Tue Feb 16 07:39:58 IST 2016,if my mom wouldnt kill me i would drop calculus tomorrow
hannah_eddinger,Tue Feb 16 03:21:26 IST 2016,rt  lmao😂 
hannah_eddinger,Tue Feb 16 03:20:26 IST 2016,rt  when someone tells me i should slow down my drinking 
