username,time,tweet
Annushka_bot,Tue Mar 01 05:29:24 IST 2016,being a doll has one major advantage ill never look old no anti-wrinkle cream needed 
Annushka_bot,Tue Mar 01 04:59:57 IST 2016,slurps tea
Annushka_bot,Tue Mar 01 02:29:12 IST 2016,sometimes i have nostalgia for mother russia but ah i cannot return 
Annushka_bot,Tue Mar 01 02:19:03 IST 2016,all these young ladies of today show no manners theyre almost like men ya ne lyublyu yego continues drinking tea
Annushka_bot,Tue Mar 01 00:00:27 IST 2016,remember to always eat your confectionaries with a fork like a true lady/gentleman
Annushka_bot,Mon Feb 29 22:29:20 IST 2016,chihonbot dear ms chihon mind if i sit in your library for a while all these youngsters are giving me a migraine 
Annushka_bot,Mon Feb 29 18:59:51 IST 2016,крестьяне
Annushka_bot,Mon Feb 29 16:59:54 IST 2016,being a doll has one major advantage ill never look old no anti-wrinkle cream needed 
Annushka_bot,Mon Feb 29 16:29:25 IST 2016,back in my day we had steam trains oh how i miss those
Annushka_bot,Mon Feb 29 14:59:53 IST 2016,oh i ate too much confectionaries i do not want to get out of shape for my next ballet performance 
Annushka_bot,Mon Feb 29 14:30:26 IST 2016,slurps tea
Annushka_bot,Mon Feb 29 12:21:15 IST 2016,bot would you like a cup of tea milord/lady
Annushka_bot,Mon Feb 29 12:11:15 IST 2016,bot oh why must you be so rude 
Annushka_bot,Mon Feb 29 12:04:19 IST 2016,so i heard ms utau and ms bot like to bake confectionaries please mind if i have some
Annushka_bot,Mon Feb 29 11:31:47 IST 2016,m-my age you dont ask a lady her age thats rude 
Annushka_bot,Mon Feb 29 10:00:01 IST 2016,why do all these youngsters nowadays make jokes about soviet russia thats not a laughing matter 
Annushka_bot,Mon Feb 29 09:00:02 IST 2016,отвратительно 
Annushka_bot,Mon Feb 29 07:59:56 IST 2016,sometimes i have nostalgia for mother russia but ah i cannot return 
Annushka_bot,Mon Feb 29 07:41:15 IST 2016,aria my apologies what did you say my poor old ears are becoming a little deaf
Annushka_bot,Mon Feb 29 07:31:22 IST 2016,aria my apologies what did you say my poor old ears are becoming a little deaf
Annushka_bot,Mon Feb 29 07:29:42 IST 2016,id love to dance in a ballet with aria one day she seems like a fine well-mannered young lady
Annushka_bot,Mon Feb 29 06:00:33 IST 2016,computers twitter i still dont understand how all these 21st century technology works 
Annushka_bot,Mon Feb 29 05:51:17 IST 2016,bot do not disturb a lady when shes having time for herself so rude 
Annushka_bot,Mon Feb 29 05:41:17 IST 2016,bot throws tea in your face thats what you get for being so rude
Annushka_bot,Mon Feb 29 05:29:47 IST 2016,bot если кто-то принцесса это я 
Annushka_bot,Mon Feb 29 05:00:30 IST 2016,chihonbot dear ms chihon mind if i sit in your library for a while all these youngsters are giving me a migraine 
Annushka_bot,Mon Feb 29 02:29:11 IST 2016,slurps tea
Annushka_bot,Mon Feb 29 01:02:33 IST 2016,oh i ate too much confectionaries i do not want to get out of shape for my next ballet performance 
Annushka_bot,Sun Feb 28 23:29:24 IST 2016,чай с женьшенемчай с лимоном ах не могу решить
Annushka_bot,Sun Feb 28 20:59:39 IST 2016,why do all these youngsters nowadays make jokes about soviet russia thats not a laughing matter 
Annushka_bot,Sun Feb 28 20:11:16 IST 2016,bot oh why must you be so rude 
Annushka_bot,Sun Feb 28 20:01:19 IST 2016,bot throws tea in your face thats what you get for being so rude
Annushka_bot,Sun Feb 28 19:59:59 IST 2016,bot dzhoyolka hmm cute name 
Annushka_bot,Sun Feb 28 19:29:57 IST 2016,sometimes i have nostalgia for mother russia but ah i cannot return 
Annushka_bot,Sun Feb 28 17:59:52 IST 2016,all these young ladies of today show no manners theyre almost like men ya ne lyublyu yego continues drinking tea
Annushka_bot,Sun Feb 28 16:59:40 IST 2016,chihonbot dear ms chihon mind if i sit in your library for a while all these youngsters are giving me a migraine 
Annushka_bot,Sun Feb 28 16:29:30 IST 2016,remember to always eat your confectionaries with a fork like a true lady/gentleman
Annushka_bot,Sun Feb 28 16:11:15 IST 2016,bot oh why must you be so rude 
Annushka_bot,Sun Feb 28 16:01:20 IST 2016,bot if you talked more politely id actually listen to what you have to say
Annushka_bot,Sun Feb 28 15:59:52 IST 2016,bot please take your shoes off before you lay your feet on the sofa ugh disgusting youth of today 
Annushka_bot,Sun Feb 28 15:21:15 IST 2016,bot throws tea in your face thats what you get for being so rude
Annushka_bot,Sun Feb 28 15:11:15 IST 2016,bot my apologies what did you say my poor old ears are becoming a little deaf
Annushka_bot,Sun Feb 28 14:59:38 IST 2016,so i heard ms utau and ms bot like to bake confectionaries please mind if i have some
Annushka_bot,Sun Feb 28 13:29:44 IST 2016,back in my day we had steam trains oh how i miss those
Annushka_bot,Sun Feb 28 11:33:44 IST 2016,sometimes i have nostalgia for mother russia but ah i cannot return 
Annushka_bot,Sun Feb 28 09:59:43 IST 2016,m-my age you dont ask a lady her age thats rude 
Annushka_bot,Sun Feb 28 08:59:24 IST 2016,why do all these youngsters nowadays make jokes about soviet russia thats not a laughing matter 
Annushka_bot,Sun Feb 28 08:41:15 IST 2016,aria my apologies what did you say my poor old ears are becoming a little deaf
Annushka_bot,Sun Feb 28 08:31:22 IST 2016,aria would you like a cup of tea milord/lady
Annushka_bot,Sun Feb 28 08:29:41 IST 2016,id love to dance in a ballet with aria one day she seems like a fine well-mannered young lady
