username,time,tweet
lostmormon,Tue Mar 01 05:29:32 IST 2016,according to  the mormon church has no homosexual members what a dumbass its this disregard that may be killing them
lostmormon,Tue Mar 01 05:16:20 IST 2016,mormon god acquires knowledge and power over time if he hasnt gotten around to it yet he may not know spanish always pray in english
lostmormon,Tue Mar 01 04:01:46 IST 2016,  thats a little odd that a grown man with such influence can say something so stupid
lostmormon,Mon Feb 29 23:42:12 IST 2016,tell a mormon you saw 3 nephites on a camp out and theyll believe tell em brig young taught blood atonement and theyll call you a liar
lostmormon,Mon Feb 29 22:19:02 IST 2016, mothers against god
lostmormon,Mon Feb 29 11:08:53 IST 2016,polygamy taught that men need healthy fresh woman to reproduce and increase the kingdom mormon 
lostmormon,Mon Feb 29 10:45:41 IST 2016,brigham young taught that a woman is no longer useful after she cant bear children mormon 
lostmormon,Sun Feb 28 13:06:15 IST 2016,because religion teaches us to be moral 
lostmormon,Sun Feb 28 12:49:06 IST 2016,rt  do you have questions about the church dont turn to google turn to us if theyre hard questions well likely exco…
lostmormon,Sat Feb 27 02:22:50 IST 2016, sorry looks like i responded to the wrong tweet before hopefully you figured it out
lostmormon,Sat Feb 27 02:06:06 IST 2016, same and for me anti-theist is just around the corner
lostmormon,Fri Feb 26 14:03:32 IST 2016, i think youre saying that the lds church is not necessarily the enemy right just trying to understand
lostmormon,Fri Feb 26 07:58:30 IST 2016,rt  students at byui can only learn correct principles if they are made to go to church otherwise they will not know how to u…
lostmormon,Thu Feb 25 23:13:34 IST 2016,rt  mormons have got magic rocks magic underwear kolob  secret handshakes all weve got is good sense lds cult ridi…
lostmormon,Thu Feb 25 14:22:39 IST 2016, but they know so much more about their lies and deceits than i did youre right theyve no excuse they know
lostmormon,Thu Feb 25 14:21:49 IST 2016, and i guess im thinking about those guys and trying to give them the same benefit of the doubt
lostmormon,Thu Feb 25 14:20:34 IST 2016, i look back at my time as a member i know i said and did horrible things that were misguided but i really thought i was helping
lostmormon,Thu Feb 25 14:16:12 IST 2016, theyre clearly wrong and horribly misguided its hard to imagine such ill intentions but im maybe being naive
lostmormon,Thu Feb 25 14:12:45 IST 2016,  i think theyre mostly clueless about how their actions affect others and they absolutely dont care
lostmormon,Thu Feb 25 14:08:13 IST 2016, maybe thats too much of an assumption even if we are angry with them
lostmormon,Thu Feb 25 03:26:58 IST 2016,any time now just be prepared  wait for it wait for it  
lostmormon,Wed Feb 24 04:41:09 IST 2016,rt  10 cool facts about the temple you didnt know mormon lds
lostmormon,Wed Feb 24 00:31:13 IST 2016,are you trying to protect yourself or the mormon church when you refuse to consider its failures deceptions and gross misconduct
lostmormon,Tue Feb 23 06:21:25 IST 2016, apparently so did joseph he thought he could destroy printing presses escape debt attack state militia etc
lostmormon,Tue Feb 23 00:41:06 IST 2016,danstearn24  of course but that hardly answers the question when can we dismiss someone as a false prophet a charlatan
lostmormon,Tue Feb 23 00:28:37 IST 2016, right you are the reason joseph lied about the papyri too
lostmormon,Tue Feb 23 00:19:55 IST 2016,ive almost exhausted my will to expose this fraud but doing so means im giving up on my family they simply dont want to know mormon
lostmormon,Tue Feb 23 00:15:52 IST 2016,i suppose im glad to know you agree that reasons exist to doubt  
lostmormon,Tue Feb 23 00:07:00 IST 2016,how many mistakes are allowed before we can dismiss them as prophets blatant lies allowed deception allowed 
lostmormon,Mon Feb 22 08:10:23 IST 2016,i dont understand how people can believe history doesnt matter to the church today the past helps define your present mormon lds
lostmormon,Mon Feb 22 08:05:06 IST 2016,  have you learned about josephs affairs or brigham youngs murders reasons to doubt this church i think
lostmormon,Mon Feb 22 07:59:47 IST 2016,the reformation created a witch hunt mentality among the saints with people tattling the sins of neighbors mormon
lostmormon,Mon Feb 22 07:57:05 IST 2016,in 1856 brigham young began the reformation to purge out the weak and renew religious fervor in saints it created fanatics mormon
lostmormon,Mon Feb 22 01:55:38 IST 2016,rt  all believers invent gods who agree wth them therefore closely held religious beliefs are just undeservedly elevated…
lostmormon,Mon Feb 22 00:09:34 IST 2016,i didnt rejoice in learning the church is based on lies i nearly died of depression it shook me to the core mormon lds
lostmormon,Mon Feb 22 00:04:31 IST 2016,rt  the success of religion is directly proportionate to the failure of education  
lostmormon,Sun Feb 21 23:19:19 IST 2016,not even byu teaches about book of mormon events in any of its history classes why
lostmormon,Sun Feb 21 23:17:31 IST 2016,if the book of mormon were historical it should show up in somebodys history curriculum it doesnt why mormon lds
lostmormon,Sun Feb 21 23:12:50 IST 2016,moms and dads whisper  i know this church is true into childrens ear and make them repeat it in front of entire church mormon lds
lostmormon,Sun Feb 21 23:08:55 IST 2016,does your church wear robes stand around an altar and chant in unison mine does mormon lds
lostmormon,Sun Feb 21 23:06:06 IST 2016,what do you really know about your religion kinderhook plates mountain meadow massacre book abraham scam mormon lds
lostmormon,Sun Feb 21 21:54:38 IST 2016, if it was the true order of prayer why were these words removed from it
