username,time,tweet
OnEarth_God,Tue Mar 01 05:29:47 IST 2016,you know im independentget the rental buss a  move
OnEarth_God,Tue Mar 01 04:44:09 IST 2016,maaaaannnn i think im boutta go fuck wit my man good dude 1future
OnEarth_God,Tue Mar 01 04:34:59 IST 2016,rt  coming soon 🔥🤘🏾💯  head 
OnEarth_God,Tue Mar 01 04:29:24 IST 2016,you the 1 talking down with em
OnEarth_God,Tue Mar 01 04:27:13 IST 2016,i might hit da bitch and then slide on hernever trynna be a crab nigga
OnEarth_God,Tue Mar 01 03:22:54 IST 2016,nothing white touches my bloodstreamdont never swallow and/or sniff shit foolremember that
OnEarth_God,Tue Mar 01 00:57:06 IST 2016, we gotta get steph next time for sure
OnEarth_God,Tue Mar 01 00:52:23 IST 2016,told you off the top i was solid
OnEarth_God,Mon Feb 29 09:24:13 IST 2016,xiamchrissy thx for the invite too
OnEarth_God,Mon Feb 29 02:17:38 IST 2016,im the macho like randy
OnEarth_God,Mon Feb 29 02:12:39 IST 2016,xiamchrissy i likeeeee
OnEarth_God,Fri Feb 26 05:51:06 IST 2016,xiamchrissy we dont have no phoneswe got you doe
OnEarth_God,Fri Feb 26 05:45:50 IST 2016,tweeting from a desktop look stupid as hell
OnEarth_God,Sat Feb 20 11:29:31 IST 2016,im homebut i dont have no phone
OnEarth_God,Fri Feb 19 01:45:10 IST 2016,feds took my phone so im tweeting off da macbook
OnEarth_God,Thu Feb 18 02:49:13 IST 2016, we gonewassup
OnEarth_God,Thu Feb 18 02:18:11 IST 2016, 🤔why you be duckin me like you owe me money or sumn🙄🙄
OnEarth_God,Thu Feb 18 01:35:20 IST 2016,i have the uncanny ability to fuck anyyyybody bitch😂😂😂
OnEarth_God,Wed Feb 17 08:15:26 IST 2016,maannnnn ill swap a bitch so fast it dont make no sensei dont dwell on the past💪🏾
OnEarth_God,Wed Feb 17 03:52:32 IST 2016,emon 🙄what ever
OnEarth_God,Wed Feb 17 03:08:07 IST 2016,emon yeah ill admit i fell victim b4😂😂😂
OnEarth_God,Tue Feb 16 17:00:53 IST 2016,⬆️🆙😡
OnEarth_God,Tue Feb 16 14:10:36 IST 2016,rt  got this one bitch thats the definition of irritating  aggravating this bxtch a diff breed🤔😨🙈 moe kill‼️
OnEarth_God,Tue Feb 16 04:19:20 IST 2016,rt olay god lol 😂😂😂
OnEarth_God,Tue Feb 16 03:44:34 IST 2016,olay yooo friend👋🏾👋🏾👋🏾😂😂😂😂😂how you
OnEarth_God,Tue Feb 16 00:16:29 IST 2016,s/o to them freak hoeswit a job though😏i aint 4get about yall baby
OnEarth_God,Mon Feb 15 07:47:29 IST 2016,she saw me tryn order a drumand txt me the next day tlkn bout whats that lil gun thingy you was tryn order yesterday😂😂😂😂😂chill boothx😏
OnEarth_God,Mon Feb 15 07:19:53 IST 2016,kd and west‼️ i aint tryn hear nuffin else‼️
OnEarth_God,Mon Feb 15 03:45:43 IST 2016,the 5th gotta rubber grip and a beam on it☺️☺️
OnEarth_God,Mon Feb 15 03:42:16 IST 2016, 😂😂😂idk it was an perfect opportunity
OnEarth_God,Mon Feb 15 03:39:34 IST 2016, gtf from dwn florida and maybe youd fucking know
OnEarth_God,Mon Feb 15 03:38:52 IST 2016,lobby runningand 2k16 online all day😂😂😂fuck itit is what it is
OnEarth_God,Mon Feb 15 03:31:22 IST 2016,im goin out like a white boy and shoot everybody💯 
OnEarth_God,Mon Feb 15 02:46:08 IST 2016,rt guy when u in da trenches man u gotta have some patience
OnEarth_God,Mon Feb 15 02:42:18 IST 2016,rt guy god 🔑💪🏾
OnEarth_God,Mon Feb 15 02:06:50 IST 2016,🙏🏾amen 💯xs 
OnEarth_God,Mon Feb 15 01:47:59 IST 2016,xiamchrissy 😩😩facts💯
OnEarth_God,Mon Feb 15 01:01:24 IST 2016,rt  i must have the kentucky blue ovo jordans 8s i must
OnEarth_God,Mon Feb 15 00:41:09 IST 2016,kkelaa 👀 you be looking like you up to sumn
OnEarth_God,Mon Feb 15 00:38:13 IST 2016,xiamchrissy yeahowd you know😂😂
OnEarth_God,Mon Feb 15 00:06:59 IST 2016,bro said we got things to do and people to see todayit aint no time for all that right nowshawty aint goin nowhere😩😩
OnEarth_God,Sun Feb 14 23:06:25 IST 2016, happy bdaywish you many more💯enjoy
OnEarth_God,Sun Feb 14 22:21:17 IST 2016, happy birthdayenjoy👏🏾
OnEarth_God,Sun Feb 14 04:34:56 IST 2016,xiamchrissy miss you toowe got yall doe soonpromise
OnEarth_God,Sun Feb 14 03:24:54 IST 2016,xiamchrissy 👌🏾🔥🔥
OnEarth_God,Sun Feb 14 03:24:20 IST 2016,rt xiamchrissy i swear its so many days that i wish heaven had a phone
OnEarth_God,Sun Feb 14 03:07:00 IST 2016,thinking about them bitches i hiti had too
OnEarth_God,Sun Feb 14 01:47:44 IST 2016, 😴😴
OnEarth_God,Sun Feb 14 01:39:15 IST 2016,i rock a rolex nd i dare niggas scheme on it
OnEarth_God,Sun Feb 14 00:24:57 IST 2016,say a prayer for me if you care for me cuz im on da edge🙏🏾
