username,time,tweet
anz_news,Tue Mar 01 05:26:29 IST 2016,a hot bidding dual for  i am invincible filly from starts with a kiss which sells for 260000 
anz_news,Tue Mar 01 05:21:02 IST 2016,exhilarating on the track    exceptional 1st yearlings now selling - s excelebration 
anz_news,Tue Mar 01 05:10:51 IST 2016,todays first lot the colt by lonhro x listed winner sparks fly sells to cameron cooke for 160000 sales 
anz_news,Mon Feb 29 10:23:55 IST 2016,the foxwedge x ready as elle colt sells to  for 260000 from the draft of kulani park sales 
anz_news,Mon Feb 29 10:21:24 IST 2016,mr beng purchases lot 288 a smart missile colt from  for 320000 sales 
anz_news,Mon Feb 29 08:46:09 IST 2016,the canning downs fastnet rock x only words colt sells for 260000 to yu long investments 
anz_news,Mon Feb 29 08:22:56 IST 2016,the bel esprit filly out of stakes placed okaylah sells to robbie griffiths for 180000 from  
anz_news,Mon Feb 29 07:55:38 IST 2016, secures lot 230 from  for 160000 a filly by  smart missile 
anz_news,Mon Feb 29 07:42:34 IST 2016,a stratum filly from my emotion winner of the group 2 moonee valley fillies classic sells for 300k from  
anz_news,Mon Feb 29 06:35:04 IST 2016,the teofilo x mintbin colt from park sells to robbie griffiths racing for 160000 
anz_news,Mon Feb 29 05:46:29 IST 2016,lot 168 the bell river commands colt sells to  for 220000 sales 
anz_news,Mon Feb 29 05:35:59 IST 2016,rt  so you think  - 8 sold sales av 170000 bigtimeahead  glen news 
anz_news,Mon Feb 29 05:35:13 IST 2016,general manager - sales  marketing for  see the job description in the ad in todays issue 
anz_news,Mon Feb 29 05:19:49 IST 2016,a filly by smart missile lot 154 sells to  for 300000 from the  draft 
anz_news,Mon Feb 29 05:13:37 IST 2016,pierro - no doubt he is up there with the very best juveniles produced in this country in the last 50 years 
anz_news,Mon Feb 29 05:11:57 IST 2016,lot 152 the snitzel colt x g3 winner lightning command sells to  for 200000 
anz_news,Mon Feb 29 05:08:55 IST 2016,day 2 of sales kicks off with lot 151 a filly by  americain for 60k to  
anz_news,Mon Feb 29 02:19:20 IST 2016,todays issue is online and printed copies will be available sales  if youre not already a subscriber 
anz_news,Sun Feb 28 11:40:39 IST 2016,robbie laing buys the last lot on sunday - lot 150 - for 300k a colt by street cry from supreme tbs 
anz_news,Sun Feb 28 10:51:41 IST 2016,lot 128 sells to  for 320k a colt by medaglia doro ex starmon from draft of  
anz_news,Sun Feb 28 10:36:15 IST 2016,lot 118 sold by  for 320k to be trained in south africa by brett crawford a filly by fastnet rock 
anz_news,Sun Feb 28 10:25:53 IST 2016,lot 113 a colt by street cry sells for 375k to john saddler from draft of   
anz_news,Sun Feb 28 10:25:45 IST 2016,lot 47 by s fastnet rock-hidden energy from  sells for 675k sales to pat carey 
anz_news,Sun Feb 28 10:23:47 IST 2016,lot 113 sells for 375k to john saddler a colt by street cry ex original choice from  sales 
anz_news,Sun Feb 28 10:14:41 IST 2016,consecutive lots 109 and 110 both sell for 300k sales
anz_news,Sun Feb 28 09:44:57 IST 2016,lot 94 sales by s snitzel sells for 200k - a brother to perignon - from draft of 
anz_news,Sun Feb 28 09:21:37 IST 2016,popularity of s all too hard continues with lot 74 - a colt - selling for 280k to  from draft of 
anz_news,Sun Feb 28 08:03:40 IST 2016,lot 44 a colt by s sebring sells from  for 300k to a hong kong buyer sales 
anz_news,Sun Feb 28 07:53:34 IST 2016,lot 40 a filly by s all too hard sells for 280k to  from draft of milburn creek 3rd foal out of gr1 wnr headway
anz_news,Sun Feb 28 07:20:01 IST 2016,lot 24 a colt by s oreilly sells for 170k to mark richards racing from meredith park 
anz_news,Sun Feb 28 07:03:14 IST 2016,lot 15 sells sales for 150k a filly by medaglia doro ex fountain joy from milburn creek agent for makybe 
anz_news,Sun Feb 28 06:52:26 IST 2016,lot 10 sells for 250k to  a colt by hinchinbrook out of a half to driefontein from  
anz_news,Sun Feb 28 06:36:15 IST 2016,selling is underway sales im day 1 of premier lot 1 makes 35k
