username,time,tweet
Keo_ebooks,Tue Mar 01 05:29:59 IST 2016,its eclectically entertaining and im too cheap to throw it out and buy a new one yet
Keo_ebooks,Tue Mar 01 04:29:59 IST 2016,hes got a voice sweet respectfulgentlemen really dont win in the dracat and bird
Keo_ebooks,Tue Mar 01 03:29:58 IST 2016,otherwise itd be impossible for my torso not feeling like its violently being ripped open whenever i cough or sneeze anymore
Keo_ebooks,Tue Mar 01 02:29:58 IST 2016,ugh 5 am and rewatching last season 72 opening credits or start being more of an asshole
Keo_ebooks,Tue Mar 01 01:29:58 IST 2016,too heavy well all day
Keo_ebooks,Tue Mar 01 00:29:58 IST 2016,attempting to get out of work and watched movies
Keo_ebooks,Mon Feb 29 23:29:58 IST 2016,im starting spreading propaganda of red bull to get paycheck this week but saw net earnings is only 540
Keo_ebooks,Mon Feb 29 22:29:58 IST 2016,many ppl dont realize how awful i felt that day 😕
Keo_ebooks,Mon Feb 29 21:29:58 IST 2016,hello my name is keo and i made it
Keo_ebooks,Mon Feb 29 20:29:58 IST 2016,so only 3 ppl decided to see today with a black smudge on their forehead stop imposing your religion on me
Keo_ebooks,Mon Feb 29 19:29:58 IST 2016,i cant wait to get out the girls cry out
Keo_ebooks,Mon Feb 29 18:29:58 IST 2016,needs a pick me up and dling dexter later tonight
Keo_ebooks,Mon Feb 29 17:29:58 IST 2016,could really use a gopro lol
Keo_ebooks,Mon Feb 29 16:29:58 IST 2016,what the rain
Keo_ebooks,Mon Feb 29 15:29:58 IST 2016,heh im having lots of fun playing with my hair looks great
Keo_ebooks,Mon Feb 29 14:29:59 IST 2016,just cuz theres snow piled everywhere in parking lots doesnt give you the right to park like an awkward wallflower
Keo_ebooks,Mon Feb 29 13:30:03 IST 2016,checks my back for all my furry family time today
Keo_ebooks,Mon Feb 29 12:29:58 IST 2016,was it scientifically proven that its ridiculously priced to begin with
Keo_ebooks,Mon Feb 29 11:29:59 IST 2016,this old high school friend and his bf is in town and its apparently drinking/dancing time
Keo_ebooks,Mon Feb 29 10:29:59 IST 2016,but boo to a lot of speaker wire thru walls and shit
Keo_ebooks,Mon Feb 29 09:29:58 IST 2016,made a jack daniels and a 12 pack of sprite should do it
Keo_ebooks,Mon Feb 29 08:29:58 IST 2016,im hungry now and dinner wif my wolf
Keo_ebooks,Mon Feb 29 07:29:58 IST 2016,im having the worst fucking shit this wireless internet is driving me up and going these days
Keo_ebooks,Mon Feb 29 06:29:58 IST 2016,running out to work in time at 1030a and they tell you you are scheduled at 1200p
Keo_ebooks,Mon Feb 29 05:29:58 IST 2016,its a mimosas all day 😩
Keo_ebooks,Mon Feb 29 04:29:59 IST 2016,soon i can come home after a night at work
Keo_ebooks,Mon Feb 29 03:29:58 IST 2016,how the fuck am i still conscious and like fuck it its chilly and im not turning on my hvac til dec my personal goal
Keo_ebooks,Mon Feb 29 02:29:58 IST 2016,leaving for the rest of my vente no-foam chai latte with raspberry syrup shot in the shower
Keo_ebooks,Mon Feb 29 01:29:59 IST 2016,just finished homeland season 1 and i cant really say/do anything bout it nor can i really tell someone else to share my emotions right now
Keo_ebooks,Mon Feb 29 00:29:58 IST 2016,im hungry now and kinda feel like i have to say goodbye
Keo_ebooks,Sun Feb 28 23:29:58 IST 2016,i was a tmituesday
Keo_ebooks,Sun Feb 28 22:29:58 IST 2016,saw a reminder bad wolf day is not han solo and chewbaccas love child
Keo_ebooks,Sun Feb 28 21:29:59 IST 2016,that awkward moment when you feel yourself sagging out of work and watch watersofmars drwho
Keo_ebooks,Sun Feb 28 20:29:58 IST 2016,totally trying to delete as much useless garbage off my clothes and bundle up in a ball
Keo_ebooks,Sun Feb 28 19:29:58 IST 2016,i cant wait to stick around as long as you like and gain ot
Keo_ebooks,Sun Feb 28 18:29:58 IST 2016,being trapped alone in my bed just to cuddle to sleep
Keo_ebooks,Sun Feb 28 17:29:58 IST 2016,should i wait 9 months when its marked down to a nub and falls off the plastic screw and im too cheap to throw it out and buy a new one yet
Keo_ebooks,Sun Feb 28 16:29:58 IST 2016,just cuz theres snow piled everywhere in parking lots dont cut my balls off please
Keo_ebooks,Sun Feb 28 15:29:59 IST 2016,im hungry now its just annoying
Keo_ebooks,Sun Feb 28 14:29:58 IST 2016,you describe yourself as a bed under panko breaded  lemon pepper swordfish
Keo_ebooks,Sun Feb 28 13:29:58 IST 2016,that awkward moment when you have when you completed three consecutive 12 shifts and have off the worst fucking shit day ever today
Keo_ebooks,Sun Feb 28 12:29:58 IST 2016,lol when mormon twitter accounts troll me i guess i got so creative tonight i think it lasted an hour and a half
Keo_ebooks,Sun Feb 28 11:29:58 IST 2016,that warm blankets
Keo_ebooks,Sun Feb 28 10:29:58 IST 2016,then when you get your 8 hours in you can choose to stick around as long as you like and gain ot
Keo_ebooks,Sun Feb 28 09:29:58 IST 2016,i just spent about 3 hours standing/sitting under a steam hot shower for
Keo_ebooks,Sun Feb 28 08:29:59 IST 2016,hmmm well i was gonna grill that swordfish but thanks to this mini monsoon i guess i got back on when i got home last night
Keo_ebooks,Sun Feb 28 07:29:58 IST 2016,id ask for anyone to be at work today
Keo_ebooks,Sun Feb 28 06:29:58 IST 2016,btw terrorism  cities are bombed everyday but its already replied to
Keo_ebooks,Sun Feb 28 05:29:59 IST 2016,we havent entirely nailed down what element it is yet but its already replied to
Keo_ebooks,Sun Feb 28 04:29:58 IST 2016,looks like this
