username,time,tweet
Itz_Ninaa,Thu Sep 01 05:29:50 IST 2011,zoom past the moon  about 5 more 1-2planet3-4 girl what ya waiting in lets go 3 np  another planet
Itz_Ninaa,Thu Sep 01 05:22:11 IST 2011,when i was at the ctmd tour when i first saw  on that stage i was up there dancing and singing lol and screaming keisha d
Itz_Ninaa,Thu Sep 01 05:17:37 IST 2011, is so cute oml yea im a big jawan harris fan jawan i really want to meet ya 
Itz_Ninaa,Thu Sep 01 05:07:55 IST 2011, lol haha
Itz_Ninaa,Thu Sep 01 03:26:30 IST 2011, u should come back to ohio 
Itz_Ninaa,Thu Sep 01 03:17:10 IST 2011,the people who get to meet mindless behavior today is lucky i could of been there but naw my mom dont feel like going down there ugh
Itz_Ninaa,Thu Sep 01 02:49:24 IST 2011,im mad now well i guess i have to wait until my birthday to see 
Itz_Ninaa,Thu Sep 01 02:36:13 IST 2011,i made this for u   
Itz_Ninaa,Thu Sep 01 02:01:38 IST 2011,omg man  in cleveland and i need to know where somebody please tell me
Itz_Ninaa,Wed Aug 31 17:33:17 IST 2011,i was dreaming good i hate getting up in the morning ugh im sleepy
Itz_Ninaa,Wed Aug 31 08:15:35 IST 2011,he is soo cute when he does stuff like that  - diggytv08  mindless14 u got to watch this he is cute lol
Itz_Ninaa,Wed Aug 31 07:18:21 IST 2011,mindless14 we missed simmons on ustream  i got on there and i saw him but i couldnt here nothing im mad my sound dont work
Itz_Ninaa,Wed Aug 31 07:14:14 IST 2011,ok diggy just got off im mad 
Itz_Ninaa,Wed Aug 31 07:12:43 IST 2011,man i mad af my sound dont work i am live with diggy on ustream and i cant here anything  
Itz_Ninaa,Wed Aug 31 06:42:54 IST 2011, i knew that lol
Itz_Ninaa,Wed Aug 31 05:49:01 IST 2011,trevanteofficial 07/29/11 0656pm - trevanteofficial  they can sing man woo  your smile is so cute d
Itz_Ninaa,Wed Aug 31 05:20:47 IST 2011,trevanteofficial 07/27/11 0702pm - trevanteofficial   is sexy oml i am crazy about jawan lol 
Itz_Ninaa,Wed Aug 31 05:17:50 IST 2011, come back to ohio ok 
Itz_Ninaa,Wed Aug 31 04:57:54 IST 2011,check this video out -- jawan harris dedication to bet lately  via  i 3  sing it boo lol 
Itz_Ninaa,Wed Aug 31 04:55:15 IST 2011,1 girl come out in 3 weeks omg yay i cant wait to buy it  
Itz_Ninaa,Wed Aug 31 04:34:51 IST 2011,smh prodigy lol im married to jawwan harris and princeton
Itz_Ninaa,Wed Aug 31 04:24:49 IST 2011, lol u and  is funny that girl is lucky i wish that was me 
Itz_Ninaa,Wed Aug 31 04:16:57 IST 2011,girl what u talking about prodigy lol
Itz_Ninaa,Wed Aug 31 03:27:31 IST 2011,not funny lol 
Itz_Ninaa,Wed Aug 31 03:23:27 IST 2011,when i first say another planet video i did not know that was  but now i do lol
Itz_Ninaa,Wed Aug 31 03:20:41 IST 2011, keisha and another planet
Itz_Ninaa,Wed Aug 31 03:14:50 IST 2011, itson in your voice lol 
Itz_Ninaa,Wed Aug 31 03:12:55 IST 2011, u should follow me back 
Itz_Ninaa,Wed Aug 31 02:10:04 IST 2011, mee i cant wait 
Itz_Ninaa,Wed Aug 31 01:23:27 IST 2011,i wish my birthday would hurry up 3 months to go ugh
Itz_Ninaa,Tue Aug 30 08:25:24 IST 2011,now im mad man i wish my sound was working so i can chat 
Itz_Ninaa,Tue Aug 30 08:11:47 IST 2011,i know this is not my best but i hope u like it  
Itz_Ninaa,Tue Aug 30 07:58:08 IST 2011,i really want to meet  face to face 
Itz_Ninaa,Tue Aug 30 07:55:18 IST 2011, is cute i like him im his 1fan 3 jawan come back to ohio ok 
Itz_Ninaa,Tue Aug 30 06:42:19 IST 2011,simmons you should follow me 
Itz_Ninaa,Tue Aug 30 06:24:28 IST 2011,i left my math notebook in my locker oh well
Itz_Ninaa,Tue Aug 30 06:22:28 IST 2011, right
Itz_Ninaa,Tue Aug 30 06:01:01 IST 2011,yes i hang around boys because girls always on that drama stuff im not on that
Itz_Ninaa,Tue Aug 30 05:57:35 IST 2011,i 3 his blue eyes 
Itz_Ninaa,Tue Aug 30 04:10:03 IST 2011, should get a ustream  or get back on there with  and sing again d yall voices are naturally beautiful 3
Itz_Ninaa,Tue Aug 30 04:05:27 IST 2011,rt  everybodyy something big is about 2 go on with my bro  get ready btw r yall ready 4 the remix ha 
Itz_Ninaa,Tue Aug 30 03:57:43 IST 2011, please follow me 
Itz_Ninaa,Tue Aug 30 03:48:42 IST 2011,hey  u should follow me 
Itz_Ninaa,Tue Aug 30 03:43:22 IST 2011,im a true  fan mblover
Itz_Ninaa,Tue Aug 30 03:24:18 IST 2011,rt  something big is about to go down make sure everyone follow my mom  details coming soon itson r 
Itz_Ninaa,Tue Aug 30 03:11:07 IST 2011, u are my future husband ok lol 3 
Itz_Ninaa,Tue Aug 30 02:29:56 IST 2011,haha 
Itz_Ninaa,Tue Aug 30 02:23:36 IST 2011,this is my 235 tweet lol
Itz_Ninaa,Mon Aug 29 08:53:39 IST 2011,lil wayne  how to love this my song
Itz_Ninaa,Mon Aug 29 08:44:36 IST 2011,twitition get mindlessbhavior to have a meet and greet for 10 lucky fans per state all over 
