username,time,tweet
take_a_CHANCEry,Tue Mar 01 05:29:54 IST 2016,  this is actually pretty good
take_a_CHANCEry,Tue Mar 01 00:21:01 IST 2016,rt  if i can make it through this week im good
take_a_CHANCEry,Mon Feb 29 22:00:59 IST 2016,rt  i have absolutely no desire to eat anything when i wake up idk how people eat full on meals give me a cup of chocolate mil…
take_a_CHANCEry,Mon Feb 29 19:56:49 IST 2016,rt    prom
take_a_CHANCEry,Mon Feb 29 19:45:28 IST 2016,rt  jess hyska just sent me a video of her sobbing over leo decaprio
take_a_CHANCEry,Mon Feb 29 08:43:46 IST 2016,rt  congrats to insideout on their oscars win 
take_a_CHANCEry,Mon Feb 29 08:27:40 IST 2016,rt  
take_a_CHANCEry,Mon Feb 29 08:11:33 IST 2016,rt carlyjacobs fuller house really isnt all that 🙄
take_a_CHANCEry,Mon Feb 29 08:10:57 IST 2016,rt  corgi meets pug 
take_a_CHANCEry,Mon Feb 29 07:05:43 IST 2016,rt  if u think u have beef with me u dont because i dont care enough about it or u
take_a_CHANCEry,Mon Feb 29 06:56:27 IST 2016,   dad at the shop
take_a_CHANCEry,Mon Feb 29 06:46:41 IST 2016,rt  i really hope leo wins his oscar tonight tho otherwise hes probably gonna let someone really stab him or really shoot him…
take_a_CHANCEry,Mon Feb 29 04:01:01 IST 2016,rt  chunky nugget puppy 🐶🐰🐸🐷💕
take_a_CHANCEry,Mon Feb 29 03:49:54 IST 2016,rt  im helping 
take_a_CHANCEry,Mon Feb 29 03:49:17 IST 2016,rt  when you already know what happened but you ask him anyway  wait for him to lie 
take_a_CHANCEry,Mon Feb 29 03:17:24 IST 2016, 
take_a_CHANCEry,Mon Feb 29 03:15:50 IST 2016,rt  what type of slay 
take_a_CHANCEry,Mon Feb 29 00:34:29 IST 2016,rt  all i do is eat sleep and complain about life
take_a_CHANCEry,Mon Feb 29 00:27:32 IST 2016,rt  these tops 😍 
take_a_CHANCEry,Sun Feb 28 23:18:14 IST 2016,yikes youre mad
take_a_CHANCEry,Sun Feb 28 21:48:27 IST 2016,i dont need another friend
take_a_CHANCEry,Sun Feb 28 21:30:42 IST 2016,rt  when you realise its monday tomorrow 
take_a_CHANCEry,Sun Feb 28 05:18:46 IST 2016,rt  twitter bringing families closer together 
take_a_CHANCEry,Sun Feb 28 04:17:56 IST 2016,rt  oh my god me😳 
take_a_CHANCEry,Sun Feb 28 03:47:00 IST 2016,rt  this dog is half corgi half golden retriever 😍 
take_a_CHANCEry,Sun Feb 28 03:28:51 IST 2016,fingers crossed
take_a_CHANCEry,Sun Feb 28 02:34:31 IST 2016,i just want a nap
take_a_CHANCEry,Sun Feb 28 00:35:42 IST 2016,  
take_a_CHANCEry,Sat Feb 27 20:17:37 IST 2016,im feeling like absolute shit and my mom wants to play 21 questions rn 🙄
take_a_CHANCEry,Sat Feb 27 08:23:15 IST 2016,rt 69news update bail 50k for suspect in stabbing of kutztown university student  
take_a_CHANCEry,Sat Feb 27 07:37:37 IST 2016,rt  cardi b is beyond wild 😭😭 
take_a_CHANCEry,Sat Feb 27 03:51:25 IST 2016,rt  hes back 😂😂 
take_a_CHANCEry,Sat Feb 27 03:50:43 IST 2016,rt  
take_a_CHANCEry,Sat Feb 27 03:50:24 IST 2016, 
take_a_CHANCEry,Fri Feb 26 23:28:45 IST 2016,she say she love me cause i always fuck her brains out
take_a_CHANCEry,Fri Feb 26 23:26:42 IST 2016,nothing ever goes the way i want it to its great 😅
take_a_CHANCEry,Fri Feb 26 23:21:10 IST 2016,rt  😕🔫
take_a_CHANCEry,Fri Feb 26 23:21:04 IST 2016,rt  that fridayfeeling 
take_a_CHANCEry,Fri Feb 26 23:00:40 IST 2016,rt  when bae and you stop arguing and he says lets go eat 
take_a_CHANCEry,Fri Feb 26 20:00:27 IST 2016,dying 🤒
take_a_CHANCEry,Fri Feb 26 19:58:51 IST 2016,rt  when you go to a party and they have a dog that you didnt know about 
take_a_CHANCEry,Fri Feb 26 19:43:08 IST 2016,rt  this so important 
take_a_CHANCEry,Fri Feb 26 19:40:21 IST 2016,rt  💜😍💜 
take_a_CHANCEry,Fri Feb 26 07:49:24 IST 2016,rt  me minding my own business and enjoying my life 
take_a_CHANCEry,Fri Feb 26 07:07:20 IST 2016,im getting sick and it makes me so angry
take_a_CHANCEry,Fri Feb 26 06:54:26 IST 2016,crime documentaries are one of my favorite things
take_a_CHANCEry,Fri Feb 26 05:55:40 IST 2016,rt carlyjacobs wanna do something different with my hair but idk what 🤔
take_a_CHANCEry,Fri Feb 26 05:43:40 IST 2016,rt  im a brat okay and i know next argument
take_a_CHANCEry,Fri Feb 26 05:42:38 IST 2016,rt  gave up cursing for lent 
